[1754, 1241]
[paragraph, [183.0, 162.0, 1052.0, 36.0], shoonya_0sBPC5R2OPVE1I, 6472820]
[paragraph, [183.0, 198.0, 1052.0, 36.0], shoonya_0sBPC5R2OPVE1I, 6472820]
[paragraph, [181.0, 261.0, 887.0, 36.0], shoonya_2s0BM571J33TJ4, 6472820]
[paragraph, [181.0, 297.0, 887.0, 36.0], shoonya_2s0BM571J33TJ4, 6472820]
[paragraph, [181.0, 333.0, 887.0, 36.0], shoonya_2s0BM571J33TJ4, 6472820]
[paragraph, [181.0, 369.0, 887.0, 36.0], shoonya_2s0BM571J33TJ4, 6472820]
[paragraph, [178.0, 440.0, 868.0, 36.0], V-wVgtGJse, 6472820]
[paragraph, [178.0, 476.0, 868.0, 36.0], V-wVgtGJse, 6472820]
[quote, [148.0, 704.0, 483.0, 36.0], lhHC6Zjwds, 6472820]
[quote, [148.0, 740.0, 483.0, 36.0], lhHC6Zjwds, 6472820]
[quote, [148.0, 776.0, 483.0, 36.0], lhHC6Zjwds, 6472820]
[quote, [148.0, 812.0, 483.0, 36.0], lhHC6Zjwds, 6472820]
[quote, [148.0, 848.0, 483.0, 36.0], lhHC6Zjwds, 6472820]
[quote, [148.0, 884.0, 483.0, 36.0], lhHC6Zjwds, 6472820]
[quote, [148.0, 920.0, 483.0, 36.0], lhHC6Zjwds, 6472820]
[flag, [743.0, 879.0, 471.0, 36.0], Sc_hFDtFds, 6472820]
[flag, [743.0, 915.0, 471.0, 36.0], Sc_hFDtFds, 6472820]
[flag, [743.0, 951.0, 471.0, 36.0], Sc_hFDtFds, 6472820]
[flag, [743.0, 987.0, 471.0, 36.0], Sc_hFDtFds, 6472820]
[contact-info, [794.0, 1066.0, 386.0, 36.0], VOAFX04P9b, 6472820]
[contact-info, [794.0, 1102.0, 386.0, 36.0], VOAFX04P9b, 6472820]
