[1447, 1063]
[folio, [422.0, 45.0, 246.0, 18.0], FEoADX4iS1, 5762915]
[folio, [422.0, 63.0, 246.0, 18.0], FEoADX4iS1, 5762915]
[section-title, [95.0, 94.0, 875.0, 30.0], shoonya_3sZ5NTX0OULDOE, 5762915]
[section-title, [95.0, 124.0, 875.0, 30.0], shoonya_3sZ5NTX0OULDOE, 5762915]
[section-title, [95.0, 154.0, 875.0, 30.0], shoonya_3sZ5NTX0OULDOE, 5762915]
[paragraph, [87.0, 187.0, 442.0, 18.0], shoonya_0sNMRB0VNIYZMF, 5762915]
[paragraph, [87.0, 205.0, 442.0, 18.0], shoonya_0sNMRB0VNIYZMF, 5762915]
[paragraph, [87.0, 223.0, 442.0, 18.0], shoonya_0sNMRB0VNIYZMF, 5762915]
[paragraph, [87.0, 241.0, 442.0, 18.0], shoonya_0sNMRB0VNIYZMF, 5762915]
[paragraph, [87.0, 259.0, 442.0, 18.0], shoonya_0sNMRB0VNIYZMF, 5762915]
[paragraph, [87.0, 277.0, 442.0, 18.0], shoonya_0sNMRB0VNIYZMF, 5762915]
[paragraph, [87.0, 295.0, 442.0, 18.0], shoonya_0sNMRB0VNIYZMF, 5762915]
[paragraph, [87.0, 313.0, 442.0, 18.0], shoonya_0sNMRB0VNIYZMF, 5762915]
[paragraph, [87.0, 331.0, 442.0, 18.0], shoonya_0sNMRB0VNIYZMF, 5762915]
[paragraph, [89.0, 352.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 370.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 388.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 406.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 424.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 442.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 460.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 478.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 496.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 514.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 532.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 550.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 568.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 586.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 604.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 622.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 640.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 658.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 676.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 694.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 712.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 730.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 748.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 766.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 784.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 802.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 820.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 838.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 856.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 874.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [89.0, 892.0, 440.0, 18.0], shoonya_2sQGT08C06X3UU, 5762915]
[paragraph, [530.0, 442.0, 441.0, 18.0], kAmPZ11vYO, 5762915]
[paragraph, [530.0, 460.0, 441.0, 18.0], kAmPZ11vYO, 5762915]
[paragraph, [530.0, 478.0, 441.0, 18.0], kAmPZ11vYO, 5762915]
[paragraph, [530.0, 496.0, 441.0, 18.0], kAmPZ11vYO, 5762915]
[paragraph, [530.0, 514.0, 441.0, 18.0], kAmPZ11vYO, 5762915]
[paragraph, [530.0, 532.0, 441.0, 18.0], kAmPZ11vYO, 5762915]
[paragraph, [530.0, 550.0, 441.0, 18.0], kAmPZ11vYO, 5762915]
[paragraph, [530.0, 568.0, 441.0, 18.0], kAmPZ11vYO, 5762915]
[paragraph, [530.0, 586.0, 441.0, 18.0], kAmPZ11vYO, 5762915]
[paragraph, [530.0, 604.0, 441.0, 18.0], kAmPZ11vYO, 5762915]
[paragraph, [530.0, 622.0, 441.0, 18.0], kAmPZ11vYO, 5762915]
[section-title, [529.0, 654.0, 176.0, 30.0], a_oUjBfhT-, 5762915]
[answer, [532.0, 767.0, 435.0, 18.0], rD9WAR3PT-, 5762915]
[answer, [532.0, 785.0, 435.0, 18.0], rD9WAR3PT-, 5762915]
[answer, [532.0, 803.0, 435.0, 18.0], rD9WAR3PT-, 5762915]
[answer, [532.0, 821.0, 435.0, 18.0], rD9WAR3PT-, 5762915]
[answer, [532.0, 839.0, 435.0, 18.0], rD9WAR3PT-, 5762915]
[answer, [532.0, 857.0, 435.0, 18.0], rD9WAR3PT-, 5762915]
[answer, [532.0, 875.0, 435.0, 18.0], rD9WAR3PT-, 5762915]
[paragraph, [89.0, 925.0, 440.0, 18.0], shoonya_4s2UEVU9MAMNYO, 5762915]
[paragraph, [89.0, 943.0, 440.0, 18.0], shoonya_4s2UEVU9MAMNYO, 5762915]
[paragraph, [89.0, 961.0, 440.0, 18.0], shoonya_4s2UEVU9MAMNYO, 5762915]
[paragraph, [89.0, 979.0, 440.0, 18.0], shoonya_4s2UEVU9MAMNYO, 5762915]
[paragraph, [89.0, 997.0, 440.0, 18.0], shoonya_4s2UEVU9MAMNYO, 5762915]
[paragraph, [89.0, 1015.0, 440.0, 18.0], shoonya_4s2UEVU9MAMNYO, 5762915]
[paragraph, [89.0, 1033.0, 440.0, 18.0], shoonya_4s2UEVU9MAMNYO, 5762915]
[paragraph, [89.0, 1051.0, 440.0, 18.0], shoonya_4s2UEVU9MAMNYO, 5762915]
[paragraph, [89.0, 1069.0, 440.0, 18.0], shoonya_4s2UEVU9MAMNYO, 5762915]
[paragraph, [89.0, 1087.0, 440.0, 18.0], shoonya_4s2UEVU9MAMNYO, 5762915]
[paragraph, [89.0, 1105.0, 440.0, 18.0], shoonya_4s2UEVU9MAMNYO, 5762915]
[paragraph, [89.0, 1123.0, 440.0, 18.0], shoonya_4s2UEVU9MAMNYO, 5762915]
