[515, 727]
[paragraph, [97.0, 73.0, 265.0, 18.0], shoonya_2s7HET7VHELXSH, 6532988]
[paragraph, [97.0, 91.0, 265.0, 18.0], shoonya_2s7HET7VHELXSH, 6532988]
[paragraph, [97.0, 109.0, 265.0, 18.0], shoonya_2s7HET7VHELXSH, 6532988]
[paragraph, [97.0, 127.0, 265.0, 18.0], shoonya_2s7HET7VHELXSH, 6532988]
[paragraph, [97.0, 145.0, 265.0, 18.0], shoonya_2s7HET7VHELXSH, 6532988]
[paragraph, [97.0, 163.0, 265.0, 18.0], shoonya_2s7HET7VHELXSH, 6532988]
[paragraph, [97.0, 181.0, 265.0, 18.0], shoonya_2s7HET7VHELXSH, 6532988]
[paragraph, [97.0, 199.0, 265.0, 18.0], shoonya_2s7HET7VHELXSH, 6532988]
[paragraph, [97.0, 217.0, 265.0, 18.0], shoonya_2s7HET7VHELXSH, 6532988]
[paragraph, [97.0, 235.0, 265.0, 18.0], shoonya_2s7HET7VHELXSH, 6532988]
[paragraph, [97.0, 253.0, 265.0, 18.0], shoonya_2s7HET7VHELXSH, 6532988]
[section-title, [413.0, 91.0, 131.0, 30.0], shoonya_0sB1LQ8IP28N9Z, 6532988]
[paragraph, [485.0, 172.0, 187.0, 18.0], StHClup_bG, 6532988]
[paragraph, [485.0, 190.0, 187.0, 18.0], StHClup_bG, 6532988]
[paragraph, [485.0, 208.0, 187.0, 18.0], StHClup_bG, 6532988]
[paragraph, [485.0, 226.0, 187.0, 18.0], StHClup_bG, 6532988]
[paragraph, [485.0, 244.0, 187.0, 18.0], StHClup_bG, 6532988]
[paragraph, [485.0, 262.0, 187.0, 18.0], StHClup_bG, 6532988]
[paragraph, [485.0, 280.0, 187.0, 18.0], StHClup_bG, 6532988]
[paragraph, [485.0, 298.0, 187.0, 18.0], StHClup_bG, 6532988]
[paragraph, [485.0, 316.0, 187.0, 18.0], StHClup_bG, 6532988]
[paragraph, [485.0, 334.0, 187.0, 18.0], StHClup_bG, 6532988]
[paragraph, [485.0, 352.0, 187.0, 18.0], StHClup_bG, 6532988]
[paragraph, [485.0, 370.0, 187.0, 18.0], StHClup_bG, 6532988]
[paragraph, [485.0, 388.0, 187.0, 18.0], StHClup_bG, 6532988]
[paragraph, [485.0, 406.0, 187.0, 18.0], StHClup_bG, 6532988]
[paragraph, [485.0, 424.0, 187.0, 18.0], StHClup_bG, 6532988]
[paragraph, [485.0, 442.0, 187.0, 18.0], StHClup_bG, 6532988]
