[1723, 1092]
[paragraph, [211.0, 102.0, 774.0, 36.0], yzFMamKzRw, 5680976]
[paragraph, [211.0, 138.0, 774.0, 36.0], yzFMamKzRw, 5680976]
[unordered-list, [128.0, 192.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 228.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 264.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 300.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 336.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 372.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 408.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 444.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 480.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 516.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 552.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 588.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 624.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 660.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 696.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 732.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 768.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 804.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 840.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 876.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 912.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 948.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 984.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 1020.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 1056.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 1092.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 1128.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 1164.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 1200.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 1236.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 1272.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 1308.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 1344.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 1380.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 1416.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 1452.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[unordered-list, [128.0, 1488.0, 861.0, 36.0], ZHBdk0CamF, 5680976]
[folio, [478.0, 1583.0, 130.0, 36.0], ouQ9_ERsLV, 5680976]
