[792, 612]
[sidebar, [42.0, 31.0, 523.0, 18.0], shoonya_8sAJTUSROQ2EMX, 5738605]
[sidebar, [42.0, 49.0, 523.0, 18.0], shoonya_8sAJTUSROQ2EMX, 5738605]
[options, [41.0, 102.0, 102.0, 18.0], shoonya_5sRCFLH32RURWO, 5738605]
[options, [41.0, 120.0, 102.0, 18.0], shoonya_5sRCFLH32RURWO, 5738605]
[options, [41.0, 138.0, 102.0, 18.0], shoonya_5sRCFLH32RURWO, 5738605]
[options, [41.0, 156.0, 102.0, 18.0], shoonya_5sRCFLH32RURWO, 5738605]
[options, [41.0, 174.0, 102.0, 18.0], shoonya_5sRCFLH32RURWO, 5738605]
[options, [41.0, 192.0, 102.0, 18.0], shoonya_5sRCFLH32RURWO, 5738605]
[options, [41.0, 210.0, 102.0, 18.0], shoonya_5sRCFLH32RURWO, 5738605]
[options, [41.0, 228.0, 102.0, 18.0], shoonya_5sRCFLH32RURWO, 5738605]
[options, [41.0, 246.0, 102.0, 18.0], shoonya_5sRCFLH32RURWO, 5738605]
[sidebar, [45.0, 309.0, 521.0, 18.0], shoonya_6sH7ZIMPRG3W7S, 5738605]
[sidebar, [45.0, 327.0, 521.0, 18.0], shoonya_6sH7ZIMPRG3W7S, 5738605]
[options, [40.0, 400.0, 55.0, 18.0], shoonya_0sOC5FKPVOK4LH, 5738605]
[options, [40.0, 418.0, 55.0, 18.0], shoonya_0sOC5FKPVOK4LH, 5738605]
[options, [40.0, 436.0, 55.0, 18.0], shoonya_0sOC5FKPVOK4LH, 5738605]
[options, [40.0, 454.0, 55.0, 18.0], shoonya_0sOC5FKPVOK4LH, 5738605]
[options, [40.0, 472.0, 55.0, 18.0], shoonya_0sOC5FKPVOK4LH, 5738605]
[options, [40.0, 490.0, 55.0, 18.0], shoonya_0sOC5FKPVOK4LH, 5738605]
[options, [40.0, 508.0, 55.0, 18.0], shoonya_0sOC5FKPVOK4LH, 5738605]
[options, [40.0, 526.0, 55.0, 18.0], shoonya_0sOC5FKPVOK4LH, 5738605]
[sidebar, [43.0, 585.0, 526.0, 18.0], shoonya_3sZJI1I6OR5CGK, 5738605]
[sidebar, [43.0, 603.0, 526.0, 18.0], shoonya_3sZJI1I6OR5CGK, 5738605]
