[596, 840]
[paragraph, [472.0, 80.0, 293.0, 18.0], shoonya_1sGO58KCLM4EKJ, 5779282]
[paragraph, [472.0, 98.0, 293.0, 18.0], shoonya_1sGO58KCLM4EKJ, 5779282]
[paragraph, [472.0, 116.0, 293.0, 18.0], shoonya_1sGO58KCLM4EKJ, 5779282]
[paragraph, [472.0, 134.0, 293.0, 18.0], shoonya_1sGO58KCLM4EKJ, 5779282]
[paragraph, [471.0, 162.0, 313.0, 18.0], shoonya_2sMZ2LA8K2DAAT, 5779282]
[paragraph, [471.0, 180.0, 313.0, 18.0], shoonya_2sMZ2LA8K2DAAT, 5779282]
[paragraph, [471.0, 198.0, 313.0, 18.0], shoonya_2sMZ2LA8K2DAAT, 5779282]
[unordered-list, [472.0, 250.0, 310.0, 18.0], shoonya_0s08K3MT67GNND, 5779282]
[unordered-list, [472.0, 268.0, 310.0, 18.0], shoonya_0s08K3MT67GNND, 5779282]
[unordered-list, [472.0, 286.0, 310.0, 18.0], shoonya_0s08K3MT67GNND, 5779282]
[paragraph, [472.0, 324.0, 313.0, 18.0], shoonya_6sFQDFD1PEKE9H, 5779282]
[paragraph, [467.0, 365.0, 315.0, 18.0], shoonya_4sM9BHYY6LX2UF, 5779282]
[paragraph, [467.0, 383.0, 315.0, 18.0], shoonya_4sM9BHYY6LX2UF, 5779282]
[paragraph, [467.0, 401.0, 315.0, 18.0], shoonya_4sM9BHYY6LX2UF, 5779282]
[paragraph, [467.0, 419.0, 315.0, 18.0], shoonya_4sM9BHYY6LX2UF, 5779282]
[paragraph, [468.0, 447.0, 310.0, 18.0], shoonya_5sJPTWS7VKUG27, 5779282]
[paragraph, [468.0, 465.0, 310.0, 18.0], shoonya_5sJPTWS7VKUG27, 5779282]
[paragraph, [468.0, 483.0, 310.0, 18.0], shoonya_5sJPTWS7VKUG27, 5779282]
