[2278, 1778]
[folio, [93.0, 53.0, 291.0, 36.0], wxQznSXiB6, 5755337]
[folio, [1462.0, 128.0, 164.0, 36.0], 2Mamqmg4y-, 5755337]
[folio, [1462.0, 164.0, 164.0, 36.0], 2Mamqmg4y-, 5755337]
[section-title, [755.0, 262.0, 236.0, 52.5], wflLhDYulv, 5755337]
[options, [320.0, 646.0, 1213.0, 36.0], l0V3ePGKr-, 5755337]
[options, [320.0, 682.0, 1213.0, 36.0], l0V3ePGKr-, 5755337]
[options, [320.0, 718.0, 1213.0, 36.0], l0V3ePGKr-, 5755337]
[options, [320.0, 754.0, 1213.0, 36.0], l0V3ePGKr-, 5755337]
[options, [253.0, 923.0, 630.0, 36.0], 1JFw3AnIT0, 5755337]
[options, [253.0, 959.0, 630.0, 36.0], 1JFw3AnIT0, 5755337]
[options, [253.0, 995.0, 630.0, 36.0], 1JFw3AnIT0, 5755337]
[options, [253.0, 1031.0, 630.0, 36.0], 1JFw3AnIT0, 5755337]
[options, [253.0, 1067.0, 630.0, 36.0], 1JFw3AnIT0, 5755337]
[options, [253.0, 1103.0, 630.0, 36.0], 1JFw3AnIT0, 5755337]
[options, [253.0, 1139.0, 630.0, 36.0], 1JFw3AnIT0, 5755337]
[options, [253.0, 1175.0, 630.0, 36.0], 1JFw3AnIT0, 5755337]
[options, [253.0, 1211.0, 630.0, 36.0], 1JFw3AnIT0, 5755337]
[options, [253.0, 1247.0, 630.0, 36.0], 1JFw3AnIT0, 5755337]
[options, [929.0, 931.0, 688.0, 36.0], nLjryUBdO1, 5755337]
[options, [929.0, 967.0, 688.0, 36.0], nLjryUBdO1, 5755337]
[options, [929.0, 1003.0, 688.0, 36.0], nLjryUBdO1, 5755337]
[options, [929.0, 1039.0, 688.0, 36.0], nLjryUBdO1, 5755337]
[options, [929.0, 1075.0, 688.0, 36.0], nLjryUBdO1, 5755337]
[options, [929.0, 1111.0, 688.0, 36.0], nLjryUBdO1, 5755337]
[options, [929.0, 1147.0, 688.0, 36.0], nLjryUBdO1, 5755337]
[options, [929.0, 1183.0, 688.0, 36.0], nLjryUBdO1, 5755337]
[options, [929.0, 1219.0, 688.0, 36.0], nLjryUBdO1, 5755337]
[options, [929.0, 1255.0, 688.0, 36.0], nLjryUBdO1, 5755337]
[placeholder-text, [526.0, 1431.0, 260.0, 18.0], N37o7lwY1O, 5755337]
[placeholder-text, [526.0, 1449.0, 260.0, 18.0], N37o7lwY1O, 5755337]
[placeholder-text, [526.0, 1467.0, 260.0, 18.0], N37o7lwY1O, 5755337]
[placeholder-text, [526.0, 1485.0, 260.0, 18.0], N37o7lwY1O, 5755337]
[placeholder-text, [526.0, 1503.0, 260.0, 18.0], N37o7lwY1O, 5755337]
[placeholder-text, [257.0, 1433.0, 257.0, 18.0], xsk-Bjk20x, 5755337]
[placeholder-text, [257.0, 1451.0, 257.0, 18.0], xsk-Bjk20x, 5755337]
[placeholder-text, [257.0, 1469.0, 257.0, 18.0], xsk-Bjk20x, 5755337]
[placeholder-text, [257.0, 1487.0, 257.0, 18.0], xsk-Bjk20x, 5755337]
[placeholder-text, [257.0, 1505.0, 257.0, 18.0], xsk-Bjk20x, 5755337]
[placeholder-text, [802.0, 1433.0, 264.0, 18.0], gTbJ__P5DG, 5755337]
[placeholder-text, [802.0, 1451.0, 264.0, 18.0], gTbJ__P5DG, 5755337]
[placeholder-text, [802.0, 1469.0, 264.0, 18.0], gTbJ__P5DG, 5755337]
[placeholder-text, [802.0, 1487.0, 264.0, 18.0], gTbJ__P5DG, 5755337]
[placeholder-text, [802.0, 1505.0, 264.0, 18.0], gTbJ__P5DG, 5755337]
[placeholder-text, [1086.0, 1435.0, 255.0, 18.0], 4xfS5EvSdJ, 5755337]
[placeholder-text, [1086.0, 1453.0, 255.0, 18.0], 4xfS5EvSdJ, 5755337]
[placeholder-text, [1086.0, 1471.0, 255.0, 18.0], 4xfS5EvSdJ, 5755337]
[placeholder-text, [1086.0, 1489.0, 255.0, 18.0], 4xfS5EvSdJ, 5755337]
