[554, 326]
[paragraph, [16.0, 45.0, 285.0, 18.0], shoonya_2sVRB74JIVZMO0, 5680311]
[paragraph, [16.0, 63.0, 285.0, 18.0], shoonya_2sVRB74JIVZMO0, 5680311]
[paragraph, [16.0, 81.0, 285.0, 18.0], shoonya_2sVRB74JIVZMO0, 5680311]
[paragraph, [16.0, 99.0, 285.0, 18.0], shoonya_2sVRB74JIVZMO0, 5680311]
[paragraph, [16.0, 117.0, 285.0, 18.0], shoonya_2sVRB74JIVZMO0, 5680311]
[paragraph, [16.0, 135.0, 285.0, 18.0], shoonya_2sVRB74JIVZMO0, 5680311]
[paragraph, [16.0, 156.0, 283.0, 18.0], Ic2w4b7KS6, 5680311]
[paragraph, [16.0, 174.0, 283.0, 18.0], Ic2w4b7KS6, 5680311]
[paragraph, [16.0, 192.0, 283.0, 18.0], Ic2w4b7KS6, 5680311]
[paragraph, [16.0, 210.0, 283.0, 18.0], Ic2w4b7KS6, 5680311]
[paragraph, [16.0, 228.0, 283.0, 18.0], Ic2w4b7KS6, 5680311]
[paragraph, [16.0, 246.0, 283.0, 18.0], Ic2w4b7KS6, 5680311]
[paragraph, [16.0, 264.0, 283.0, 18.0], Ic2w4b7KS6, 5680311]
[paragraph, [16.0, 282.0, 283.0, 18.0], Ic2w4b7KS6, 5680311]
[paragraph, [16.0, 300.0, 283.0, 18.0], Ic2w4b7KS6, 5680311]
[paragraph, [16.0, 318.0, 283.0, 18.0], Ic2w4b7KS6, 5680311]
[paragraph, [16.0, 336.0, 283.0, 18.0], Ic2w4b7KS6, 5680311]
[paragraph, [16.0, 354.0, 283.0, 18.0], Ic2w4b7KS6, 5680311]
[paragraph, [16.0, 372.0, 283.0, 18.0], Ic2w4b7KS6, 5680311]
[paragraph, [16.0, 390.0, 283.0, 18.0], Ic2w4b7KS6, 5680311]
[paragraph, [16.0, 408.0, 283.0, 18.0], Ic2w4b7KS6, 5680311]
[paragraph, [16.0, 426.0, 283.0, 18.0], Ic2w4b7KS6, 5680311]
[paragraph, [17.0, 458.0, 281.0, 18.0], d255mVJ5bO, 5680311]
[paragraph, [17.0, 476.0, 281.0, 18.0], d255mVJ5bO, 5680311]
[paragraph, [17.0, 494.0, 281.0, 18.0], d255mVJ5bO, 5680311]
[paragraph, [17.0, 512.0, 281.0, 18.0], d255mVJ5bO, 5680311]
