[612, 396]
[folio, [77.0, 34.0, 74.0, 18.0], jJFkdEgQTc, 6516976]
[answer, [37.0, 151.0, 319.0, 18.0], QEg1po3I0Y, 6516976]
[answer, [37.0, 169.0, 319.0, 18.0], QEg1po3I0Y, 6516976]
[answer, [41.0, 294.0, 321.0, 18.0], CA9t2DLT6b, 6516976]
[answer, [41.0, 312.0, 321.0, 18.0], CA9t2DLT6b, 6516976]
[answer, [41.0, 330.0, 321.0, 18.0], CA9t2DLT6b, 6516976]
[answer, [41.0, 348.0, 321.0, 18.0], CA9t2DLT6b, 6516976]
[answer, [41.0, 366.0, 321.0, 18.0], CA9t2DLT6b, 6516976]
[answer, [38.0, 477.0, 317.0, 18.0], f8baTmGhGU, 6516976]
[answer, [38.0, 495.0, 317.0, 18.0], f8baTmGhGU, 6516976]
[answer, [38.0, 513.0, 317.0, 18.0], f8baTmGhGU, 6516976]
[answer, [38.0, 531.0, 317.0, 18.0], f8baTmGhGU, 6516976]
[answer, [38.0, 549.0, 317.0, 18.0], f8baTmGhGU, 6516976]
