[2278, 1778]
[paragraph, [223.0, 263.0, 660.0, 36.0], shoonya_4s7ROIZRVW3EYI, 5758156]
[paragraph, [223.0, 299.0, 660.0, 36.0], shoonya_4s7ROIZRVW3EYI, 5758156]
[paragraph, [223.0, 335.0, 660.0, 36.0], shoonya_4s7ROIZRVW3EYI, 5758156]
[paragraph, [223.0, 371.0, 660.0, 36.0], shoonya_4s7ROIZRVW3EYI, 5758156]
[paragraph, [223.0, 407.0, 660.0, 36.0], shoonya_4s7ROIZRVW3EYI, 5758156]
[paragraph, [223.0, 443.0, 660.0, 36.0], shoonya_4s7ROIZRVW3EYI, 5758156]
[paragraph, [223.0, 479.0, 660.0, 36.0], shoonya_4s7ROIZRVW3EYI, 5758156]
[paragraph, [223.0, 515.0, 660.0, 36.0], shoonya_4s7ROIZRVW3EYI, 5758156]
[paragraph, [223.0, 551.0, 660.0, 36.0], shoonya_4s7ROIZRVW3EYI, 5758156]
[paragraph, [223.0, 587.0, 660.0, 36.0], shoonya_4s7ROIZRVW3EYI, 5758156]
[paragraph, [223.0, 623.0, 660.0, 36.0], shoonya_4s7ROIZRVW3EYI, 5758156]
[paragraph, [223.0, 659.0, 660.0, 36.0], shoonya_4s7ROIZRVW3EYI, 5758156]
[section-title, [169.0, 755.0, 1128.0, 52.5], shoonya_6sPIQNN6F2TKNQ, 5758156]
[paragraph, [227.0, 862.0, 675.0, 36.0], shoonya_3sA5QTN5QGJQR0, 5758156]
[paragraph, [227.0, 898.0, 675.0, 36.0], shoonya_3sA5QTN5QGJQR0, 5758156]
[paragraph, [227.0, 934.0, 675.0, 36.0], shoonya_3sA5QTN5QGJQR0, 5758156]
[paragraph, [227.0, 970.0, 675.0, 36.0], shoonya_3sA5QTN5QGJQR0, 5758156]
[paragraph, [227.0, 1006.0, 675.0, 36.0], shoonya_3sA5QTN5QGJQR0, 5758156]
[paragraph, [227.0, 1042.0, 675.0, 36.0], shoonya_3sA5QTN5QGJQR0, 5758156]
[paragraph, [227.0, 1078.0, 675.0, 36.0], shoonya_3sA5QTN5QGJQR0, 5758156]
[paragraph, [227.0, 1114.0, 675.0, 36.0], shoonya_3sA5QTN5QGJQR0, 5758156]
[paragraph, [227.0, 1150.0, 675.0, 36.0], shoonya_3sA5QTN5QGJQR0, 5758156]
[paragraph, [227.0, 1186.0, 675.0, 36.0], shoonya_3sA5QTN5QGJQR0, 5758156]
[paragraph, [227.0, 1222.0, 675.0, 36.0], shoonya_3sA5QTN5QGJQR0, 5758156]
[paragraph, [227.0, 1258.0, 675.0, 36.0], shoonya_3sA5QTN5QGJQR0, 5758156]
[paragraph, [218.0, 1439.0, 672.0, 36.0], NRa8F2wrEc, 5758156]
[paragraph, [218.0, 1475.0, 672.0, 36.0], NRa8F2wrEc, 5758156]
[paragraph, [218.0, 1511.0, 672.0, 36.0], NRa8F2wrEc, 5758156]
[paragraph, [218.0, 1547.0, 672.0, 36.0], NRa8F2wrEc, 5758156]
[paragraph, [218.0, 1583.0, 672.0, 36.0], NRa8F2wrEc, 5758156]
[paragraph, [218.0, 1619.0, 672.0, 36.0], NRa8F2wrEc, 5758156]
[paragraph, [218.0, 1655.0, 672.0, 36.0], NRa8F2wrEc, 5758156]
[paragraph, [206.0, 1837.0, 692.0, 36.0], SiQqxAyAkZ, 5758156]
[paragraph, [206.0, 1873.0, 692.0, 36.0], SiQqxAyAkZ, 5758156]
[paragraph, [206.0, 1909.0, 692.0, 36.0], SiQqxAyAkZ, 5758156]
[paragraph, [206.0, 1945.0, 692.0, 36.0], SiQqxAyAkZ, 5758156]
[paragraph, [206.0, 1981.0, 692.0, 36.0], SiQqxAyAkZ, 5758156]
[paragraph, [206.0, 2017.0, 692.0, 36.0], SiQqxAyAkZ, 5758156]
[paragraph, [206.0, 2053.0, 692.0, 36.0], SiQqxAyAkZ, 5758156]
[paragraph, [206.0, 2089.0, 692.0, 36.0], SiQqxAyAkZ, 5758156]
[folio, [858.0, 2153.0, 122.0, 36.0], kDRWCVkA12, 5758156]
