[2334, 1650]
[paragraph, [311.0, 154.0, 1144.0, 36.0], shoonya_2s2SHS6K3EUD2S, 5652212]
[paragraph, [311.0, 190.0, 1144.0, 36.0], shoonya_2s2SHS6K3EUD2S, 5652212]
[paragraph, [311.0, 226.0, 1144.0, 36.0], shoonya_2s2SHS6K3EUD2S, 5652212]
[paragraph, [311.0, 262.0, 1144.0, 36.0], shoonya_2s2SHS6K3EUD2S, 5652212]
[paragraph, [311.0, 298.0, 1144.0, 36.0], shoonya_2s2SHS6K3EUD2S, 5652212]
[paragraph, [311.0, 334.0, 1144.0, 36.0], shoonya_2s2SHS6K3EUD2S, 5652212]
[paragraph, [311.0, 370.0, 1144.0, 36.0], shoonya_2s2SHS6K3EUD2S, 5652212]
[paragraph, [314.0, 423.0, 1136.0, 36.0], shoonya_0s2T44G2OOBYWW, 5652212]
[paragraph, [314.0, 459.0, 1136.0, 36.0], shoonya_0s2T44G2OOBYWW, 5652212]
[paragraph, [314.0, 495.0, 1136.0, 36.0], shoonya_0s2T44G2OOBYWW, 5652212]
[paragraph, [314.0, 531.0, 1136.0, 36.0], shoonya_0s2T44G2OOBYWW, 5652212]
[paragraph, [314.0, 567.0, 1136.0, 36.0], shoonya_0s2T44G2OOBYWW, 5652212]
[paragraph, [314.0, 603.0, 1136.0, 36.0], shoonya_0s2T44G2OOBYWW, 5652212]
[paragraph, [314.0, 639.0, 1136.0, 36.0], shoonya_0s2T44G2OOBYWW, 5652212]
[paragraph, [314.0, 675.0, 1136.0, 36.0], shoonya_0s2T44G2OOBYWW, 5652212]
[paragraph, [314.0, 711.0, 1136.0, 36.0], shoonya_0s2T44G2OOBYWW, 5652212]
[paragraph, [314.0, 747.0, 1136.0, 36.0], shoonya_0s2T44G2OOBYWW, 5652212]
[paragraph, [314.0, 783.0, 1136.0, 36.0], shoonya_0s2T44G2OOBYWW, 5652212]
[paragraph, [314.0, 819.0, 1136.0, 36.0], shoonya_0s2T44G2OOBYWW, 5652212]
[paragraph, [314.0, 855.0, 1136.0, 36.0], shoonya_0s2T44G2OOBYWW, 5652212]
[paragraph, [314.0, 891.0, 1136.0, 36.0], shoonya_0s2T44G2OOBYWW, 5652212]
[paragraph, [314.0, 927.0, 1136.0, 36.0], shoonya_0s2T44G2OOBYWW, 5652212]
[paragraph, [314.0, 963.0, 1136.0, 36.0], shoonya_0s2T44G2OOBYWW, 5652212]
[paragraph, [365.0, 1018.0, 680.0, 36.0], shoonya_5sLPKJTQ322MRL, 5652212]
[paragraph, [338.0, 1073.0, 997.0, 36.0], shoonya_6s7T1V8SB1PXJD, 5652212]
[paragraph, [321.0, 1128.0, 1126.0, 36.0], shoonya_3sICTU6ZYWB7HB, 5652212]
[paragraph, [321.0, 1164.0, 1126.0, 36.0], shoonya_3sICTU6ZYWB7HB, 5652212]
[paragraph, [321.0, 1200.0, 1126.0, 36.0], shoonya_3sICTU6ZYWB7HB, 5652212]
[paragraph, [321.0, 1236.0, 1126.0, 36.0], shoonya_3sICTU6ZYWB7HB, 5652212]
[paragraph, [311.0, 1294.0, 1133.0, 36.0], shoonya_1sXXB9XIDGLE44, 5652212]
[paragraph, [311.0, 1330.0, 1133.0, 36.0], shoonya_1sXXB9XIDGLE44, 5652212]
[paragraph, [311.0, 1366.0, 1133.0, 36.0], shoonya_1sXXB9XIDGLE44, 5652212]
[paragraph, [311.0, 1402.0, 1133.0, 36.0], shoonya_1sXXB9XIDGLE44, 5652212]
[paragraph, [311.0, 1438.0, 1133.0, 36.0], shoonya_1sXXB9XIDGLE44, 5652212]
[paragraph, [311.0, 1474.0, 1133.0, 36.0], shoonya_1sXXB9XIDGLE44, 5652212]
[paragraph, [311.0, 1510.0, 1133.0, 36.0], shoonya_1sXXB9XIDGLE44, 5652212]
[paragraph, [311.0, 1546.0, 1133.0, 36.0], shoonya_1sXXB9XIDGLE44, 5652212]
[paragraph, [311.0, 1582.0, 1133.0, 36.0], shoonya_1sXXB9XIDGLE44, 5652212]
[paragraph, [311.0, 1618.0, 1133.0, 36.0], shoonya_1sXXB9XIDGLE44, 5652212]
[paragraph, [311.0, 1654.0, 1133.0, 36.0], shoonya_1sXXB9XIDGLE44, 5652212]
[paragraph, [311.0, 1690.0, 1133.0, 36.0], shoonya_1sXXB9XIDGLE44, 5652212]
[paragraph, [311.0, 1726.0, 1133.0, 36.0], shoonya_1sXXB9XIDGLE44, 5652212]
[paragraph, [311.0, 1762.0, 1133.0, 36.0], shoonya_1sXXB9XIDGLE44, 5652212]
[paragraph, [311.0, 1798.0, 1133.0, 36.0], shoonya_1sXXB9XIDGLE44, 5652212]
[paragraph, [311.0, 1834.0, 1133.0, 36.0], shoonya_1sXXB9XIDGLE44, 5652212]
[paragraph, [306.0, 1931.0, 1143.0, 36.0], shoonya_4s2521SM4I7CVF, 5652212]
[paragraph, [306.0, 1967.0, 1143.0, 36.0], shoonya_4s2521SM4I7CVF, 5652212]
[paragraph, [306.0, 2003.0, 1143.0, 36.0], shoonya_4s2521SM4I7CVF, 5652212]
[folio, [376.0, 2093.0, 362.0, 36.0], shoonya_7sCA52DT87YGWB, 5652212]
