[1754, 1241]
[section-title, [278.0, 368.0, 670.0, 49.5], shoonya_1sGPQ6521UOWYH, 5716141]
[section-title, [278.0, 417.5, 670.0, 49.5], shoonya_1sGPQ6521UOWYH, 5716141]
[sub-section-title, [280.0, 502.0, 572.0, 36.0], pI5yxPK4w-, 5716141]
[sub-section-title, [280.0, 538.0, 572.0, 36.0], pI5yxPK4w-, 5716141]
[paragraph, [270.0, 612.0, 664.0, 36.0], shoonya_8sKAYW3XCV9KJV, 5716141]
[paragraph, [270.0, 648.0, 664.0, 36.0], shoonya_8sKAYW3XCV9KJV, 5716141]
[paragraph, [270.0, 684.0, 664.0, 36.0], shoonya_8sKAYW3XCV9KJV, 5716141]
[website-link, [294.0, 758.0, 544.0, 18.0], shoonya_7s20LFXFH372DZ, 5716141]
[website-link, [294.0, 776.0, 544.0, 18.0], shoonya_7s20LFXFH372DZ, 5716141]
[paragraph, [271.0, 820.0, 641.0, 36.0], shoonya_2s0J8CRTWCEQIA, 5716141]
[paragraph, [271.0, 856.0, 641.0, 36.0], shoonya_2s0J8CRTWCEQIA, 5716141]
[paragraph, [271.0, 892.0, 641.0, 36.0], shoonya_2s0J8CRTWCEQIA, 5716141]
[website-link, [289.0, 951.0, 628.0, 18.0], shoonya_5s1EBEPENJEB08, 5716141]
[website-link, [289.0, 969.0, 628.0, 18.0], shoonya_5s1EBEPENJEB08, 5716141]
[website-link, [289.0, 987.0, 628.0, 18.0], shoonya_5s1EBEPENJEB08, 5716141]
[website-link, [289.0, 1005.0, 628.0, 18.0], shoonya_5s1EBEPENJEB08, 5716141]
[paragraph, [273.0, 1046.0, 657.0, 36.0], shoonya_0s3OFNROO02LOE, 5716141]
[paragraph, [273.0, 1082.0, 657.0, 36.0], shoonya_0s3OFNROO02LOE, 5716141]
[paragraph, [273.0, 1118.0, 657.0, 36.0], shoonya_0s3OFNROO02LOE, 5716141]
[paragraph, [273.0, 1154.0, 657.0, 36.0], shoonya_0s3OFNROO02LOE, 5716141]
[paragraph, [273.0, 1190.0, 657.0, 36.0], shoonya_0s3OFNROO02LOE, 5716141]
[paragraph, [273.0, 1226.0, 657.0, 36.0], shoonya_0s3OFNROO02LOE, 5716141]
[paragraph, [273.0, 1262.0, 657.0, 36.0], shoonya_0s3OFNROO02LOE, 5716141]
[paragraph, [273.0, 1298.0, 657.0, 36.0], shoonya_0s3OFNROO02LOE, 5716141]
[paragraph, [273.0, 1334.0, 657.0, 36.0], shoonya_0s3OFNROO02LOE, 5716141]
[website-link, [295.0, 1403.0, 424.0, 18.0], shoonya_9sMGIITAE7M64G, 5716141]
[website-link, [295.0, 1421.0, 424.0, 18.0], shoonya_9sMGIITAE7M64G, 5716141]
