[1650, 1275]
[paragraph, [253.0, 176.0, 844.0, 36.0], shoonya_0sHVUWY5EOTNP3, 6470829]
[paragraph, [253.0, 212.0, 844.0, 36.0], shoonya_0sHVUWY5EOTNP3, 6470829]
[paragraph, [253.0, 248.0, 844.0, 36.0], shoonya_0sHVUWY5EOTNP3, 6470829]
[paragraph, [253.0, 284.0, 844.0, 36.0], shoonya_0sHVUWY5EOTNP3, 6470829]
[paragraph, [246.0, 377.0, 857.0, 36.0], ePJAJtGfFW, 6470829]
[paragraph, [246.0, 413.0, 857.0, 36.0], ePJAJtGfFW, 6470829]
[paragraph, [246.0, 449.0, 857.0, 36.0], ePJAJtGfFW, 6470829]
[paragraph, [246.0, 485.0, 857.0, 36.0], ePJAJtGfFW, 6470829]
[paragraph, [246.0, 521.0, 857.0, 36.0], ePJAJtGfFW, 6470829]
[paragraph, [246.0, 557.0, 857.0, 36.0], ePJAJtGfFW, 6470829]
[paragraph, [246.0, 593.0, 857.0, 36.0], ePJAJtGfFW, 6470829]
[paragraph, [246.0, 629.0, 857.0, 36.0], ePJAJtGfFW, 6470829]
[paragraph, [246.0, 665.0, 857.0, 36.0], ePJAJtGfFW, 6470829]
[paragraph, [251.0, 752.0, 847.0, 36.0], shoonya_1sCYVVUNW1WHVC, 6470829]
[paragraph, [251.0, 788.0, 847.0, 36.0], shoonya_1sCYVVUNW1WHVC, 6470829]
[paragraph, [251.0, 824.0, 847.0, 36.0], shoonya_1sCYVVUNW1WHVC, 6470829]
[paragraph, [251.0, 860.0, 847.0, 36.0], shoonya_1sCYVVUNW1WHVC, 6470829]
[paragraph, [251.0, 896.0, 847.0, 36.0], shoonya_1sCYVVUNW1WHVC, 6470829]
[paragraph, [251.0, 932.0, 847.0, 36.0], shoonya_1sCYVVUNW1WHVC, 6470829]
[paragraph, [251.0, 968.0, 847.0, 36.0], shoonya_1sCYVVUNW1WHVC, 6470829]
[paragraph, [251.0, 1004.0, 847.0, 36.0], shoonya_1sCYVVUNW1WHVC, 6470829]
[paragraph, [251.0, 1040.0, 847.0, 36.0], shoonya_1sCYVVUNW1WHVC, 6470829]
[paragraph, [251.0, 1076.0, 847.0, 36.0], shoonya_1sCYVVUNW1WHVC, 6470829]
[paragraph, [251.0, 1112.0, 847.0, 36.0], shoonya_1sCYVVUNW1WHVC, 6470829]
[paragraph, [251.0, 1148.0, 847.0, 36.0], shoonya_1sCYVVUNW1WHVC, 6470829]
[paragraph, [254.0, 1250.0, 837.0, 36.0], b-uAs8FOpE, 6470829]
[paragraph, [254.0, 1286.0, 837.0, 36.0], b-uAs8FOpE, 6470829]
[paragraph, [254.0, 1322.0, 837.0, 36.0], b-uAs8FOpE, 6470829]
[paragraph, [254.0, 1358.0, 837.0, 36.0], b-uAs8FOpE, 6470829]
[paragraph, [254.0, 1394.0, 837.0, 36.0], b-uAs8FOpE, 6470829]
[paragraph, [254.0, 1430.0, 837.0, 36.0], b-uAs8FOpE, 6470829]
