[872, 605]
[folio, [445.0, 29.0, 104.0, 18.0], XCH_ZV7vBT, 6457132]
[paragraph, [301.0, 73.0, 251.0, 18.0], BhmfLOhlc7, 6457132]
[paragraph, [68.0, 74.0, 216.0, 18.0], HV6HyGy9or, 6457132]
[paragraph, [68.0, 92.0, 216.0, 18.0], HV6HyGy9or, 6457132]
[paragraph, [68.0, 110.0, 216.0, 18.0], HV6HyGy9or, 6457132]
[paragraph, [68.0, 128.0, 216.0, 18.0], HV6HyGy9or, 6457132]
[paragraph, [300.0, 107.0, 236.0, 18.0], k2FyHhEzZF, 6457132]
[paragraph, [310.0, 128.0, 181.0, 18.0], aFjYYMOzlT, 6457132]
[paragraph, [306.0, 150.0, 234.0, 18.0], RiceYn4hCB, 6457132]
[paragraph, [49.0, 154.0, 246.0, 18.0], 687BZ_sfKJ, 6457132]
[paragraph, [49.0, 172.0, 246.0, 18.0], 687BZ_sfKJ, 6457132]
[paragraph, [49.0, 190.0, 246.0, 18.0], 687BZ_sfKJ, 6457132]
[paragraph, [49.0, 208.0, 246.0, 18.0], 687BZ_sfKJ, 6457132]
[paragraph, [49.0, 226.0, 246.0, 18.0], 687BZ_sfKJ, 6457132]
[paragraph, [49.0, 244.0, 246.0, 18.0], 687BZ_sfKJ, 6457132]
[paragraph, [49.0, 262.0, 246.0, 18.0], 687BZ_sfKJ, 6457132]
[paragraph, [49.0, 280.0, 246.0, 18.0], 687BZ_sfKJ, 6457132]
[paragraph, [49.0, 298.0, 246.0, 18.0], 687BZ_sfKJ, 6457132]
[paragraph, [301.0, 172.0, 242.0, 18.0], BJ5OfpMjzE, 6457132]
[paragraph, [303.0, 191.0, 218.0, 18.0], OfpqJEsENw, 6457132]
[paragraph, [303.0, 213.0, 250.0, 18.0], ATw4Eh_7TL, 6457132]
[paragraph, [303.0, 231.0, 250.0, 18.0], ATw4Eh_7TL, 6457132]
[paragraph, [303.0, 249.0, 250.0, 18.0], ATw4Eh_7TL, 6457132]
[paragraph, [301.0, 284.0, 250.0, 18.0], prniEGavBG, 6457132]
[paragraph, [301.0, 302.0, 250.0, 18.0], prniEGavBG, 6457132]
[paragraph, [301.0, 320.0, 250.0, 18.0], prniEGavBG, 6457132]
[paragraph, [49.0, 332.0, 249.0, 18.0], MXwmLVgy7x, 6457132]
[paragraph, [49.0, 350.0, 249.0, 18.0], MXwmLVgy7x, 6457132]
[paragraph, [49.0, 368.0, 249.0, 18.0], MXwmLVgy7x, 6457132]
[paragraph, [49.0, 386.0, 249.0, 18.0], MXwmLVgy7x, 6457132]
[paragraph, [49.0, 404.0, 249.0, 18.0], MXwmLVgy7x, 6457132]
[paragraph, [49.0, 422.0, 249.0, 18.0], MXwmLVgy7x, 6457132]
[paragraph, [49.0, 440.0, 249.0, 18.0], MXwmLVgy7x, 6457132]
[paragraph, [49.0, 458.0, 249.0, 18.0], MXwmLVgy7x, 6457132]
[paragraph, [49.0, 476.0, 249.0, 18.0], MXwmLVgy7x, 6457132]
[paragraph, [49.0, 494.0, 249.0, 18.0], MXwmLVgy7x, 6457132]
[paragraph, [49.0, 512.0, 249.0, 18.0], MXwmLVgy7x, 6457132]
[paragraph, [49.0, 530.0, 249.0, 18.0], MXwmLVgy7x, 6457132]
[paragraph, [49.0, 548.0, 249.0, 18.0], MXwmLVgy7x, 6457132]
[paragraph, [303.0, 352.0, 246.0, 18.0], QmY8yLdOm8, 6457132]
[paragraph, [303.0, 370.0, 246.0, 18.0], QmY8yLdOm8, 6457132]
[paragraph, [300.0, 401.0, 230.0, 18.0], 2pZB_gd3jF, 6457132]
[paragraph, [301.0, 422.0, 209.0, 18.0], 58Kz__U1m1, 6457132]
[paragraph, [305.0, 443.0, 250.0, 18.0], Vf-w3LtGVO, 6457132]
[paragraph, [305.0, 461.0, 250.0, 18.0], Vf-w3LtGVO, 6457132]
[paragraph, [305.0, 479.0, 250.0, 18.0], Vf-w3LtGVO, 6457132]
[paragraph, [305.0, 497.0, 250.0, 18.0], Vf-w3LtGVO, 6457132]
[paragraph, [303.0, 533.0, 249.0, 18.0], PbprY4P4xJ, 6457132]
[paragraph, [304.0, 565.0, 249.0, 18.0], 0WqkP5WaH0, 6457132]
[paragraph, [61.0, 577.0, 99.0, 18.0], gQm7ork-AS, 6457132]
[paragraph, [53.0, 595.0, 246.0, 18.0], 2rbFLPHxEe, 6457132]
[paragraph, [53.0, 613.0, 246.0, 18.0], 2rbFLPHxEe, 6457132]
[paragraph, [302.0, 597.0, 253.0, 18.0], GhydFgkktE, 6457132]
[paragraph, [302.0, 615.0, 104.0, 18.0], oth4Xs9IeP, 6457132]
[paragraph, [304.0, 637.0, 251.0, 18.0], ucW28M0cfv, 6457132]
[paragraph, [50.0, 638.0, 249.0, 18.0], nM3qot4mPU, 6457132]
[paragraph, [50.0, 656.0, 249.0, 18.0], nM3qot4mPU, 6457132]
[paragraph, [50.0, 674.0, 249.0, 18.0], nM3qot4mPU, 6457132]
[paragraph, [303.0, 669.0, 255.0, 18.0], J7-RHsDrXr, 6457132]
[reference, [50.0, 712.0, 248.0, 18.0], 0g_bSuVaoZ, 6457132]
[reference, [50.0, 730.0, 248.0, 18.0], 0g_bSuVaoZ, 6457132]
[reference, [50.0, 748.0, 248.0, 18.0], 0g_bSuVaoZ, 6457132]
[reference, [50.0, 766.0, 248.0, 18.0], 0g_bSuVaoZ, 6457132]
[reference, [50.0, 784.0, 248.0, 18.0], 0g_bSuVaoZ, 6457132]
[reference, [50.0, 802.0, 248.0, 18.0], 0g_bSuVaoZ, 6457132]
[paragraph, [306.0, 723.0, 244.0, 18.0], WctKcNKuen, 6457132]
[paragraph, [306.0, 741.0, 244.0, 18.0], WctKcNKuen, 6457132]
[paragraph, [315.0, 762.0, 235.0, 18.0], Re7INoTjU8, 6457132]
[reference, [305.0, 786.0, 244.0, 18.0], I1zOp-N0TE, 6457132]
[reference, [305.0, 804.0, 244.0, 18.0], I1zOp-N0TE, 6457132]
