[567, 439]
[paragraph, [225.0, 45.0, 183.0, 18.0], td6MugBI7b, 6459820]
[paragraph, [225.0, 63.0, 183.0, 18.0], td6MugBI7b, 6459820]
[paragraph, [225.0, 81.0, 183.0, 18.0], td6MugBI7b, 6459820]
[paragraph, [226.0, 103.0, 185.0, 18.0], qjg01AULfB, 6459820]
[paragraph, [226.0, 121.0, 185.0, 18.0], qjg01AULfB, 6459820]
[paragraph, [226.0, 139.0, 185.0, 18.0], qjg01AULfB, 6459820]
[paragraph, [226.0, 157.0, 185.0, 18.0], qjg01AULfB, 6459820]
[paragraph, [227.0, 175.0, 185.0, 18.0], _vezWM2H3Q, 6459820]
[paragraph, [227.0, 193.0, 185.0, 18.0], _vezWM2H3Q, 6459820]
[paragraph, [227.0, 211.0, 185.0, 18.0], _vezWM2H3Q, 6459820]
[paragraph, [227.0, 229.0, 185.0, 18.0], _vezWM2H3Q, 6459820]
[paragraph, [227.0, 247.0, 185.0, 18.0], _vezWM2H3Q, 6459820]
[paragraph, [227.0, 265.0, 185.0, 18.0], _vezWM2H3Q, 6459820]
[paragraph, [38.0, 265.0, 184.0, 18.0], XRBjEC1uwE, 6459820]
[paragraph, [226.0, 282.0, 183.0, 18.0], IVcnuj18rw, 6459820]
[paragraph, [226.0, 300.0, 183.0, 18.0], IVcnuj18rw, 6459820]
[paragraph, [226.0, 318.0, 183.0, 18.0], IVcnuj18rw, 6459820]
[paragraph, [226.0, 336.0, 183.0, 18.0], IVcnuj18rw, 6459820]
[paragraph, [226.0, 354.0, 183.0, 18.0], IVcnuj18rw, 6459820]
[paragraph, [226.0, 372.0, 183.0, 18.0], IVcnuj18rw, 6459820]
[paragraph, [226.0, 390.0, 183.0, 18.0], IVcnuj18rw, 6459820]
[paragraph, [226.0, 408.0, 183.0, 18.0], IVcnuj18rw, 6459820]
[paragraph, [44.0, 288.0, 180.0, 18.0], Oj-QI8NUJp, 6459820]
[paragraph, [44.0, 306.0, 180.0, 18.0], Oj-QI8NUJp, 6459820]
[paragraph, [44.0, 324.0, 180.0, 18.0], Oj-QI8NUJp, 6459820]
[paragraph, [44.0, 342.0, 180.0, 18.0], Oj-QI8NUJp, 6459820]
[paragraph, [44.0, 360.0, 180.0, 18.0], Oj-QI8NUJp, 6459820]
[paragraph, [41.0, 377.0, 182.0, 18.0], bZYvEPjrkD, 6459820]
[paragraph, [41.0, 395.0, 182.0, 18.0], bZYvEPjrkD, 6459820]
[paragraph, [41.0, 413.0, 182.0, 18.0], bZYvEPjrkD, 6459820]
[paragraph, [41.0, 431.0, 182.0, 18.0], bZYvEPjrkD, 6459820]
[paragraph, [41.0, 449.0, 182.0, 18.0], bZYvEPjrkD, 6459820]
[paragraph, [41.0, 467.0, 182.0, 18.0], bZYvEPjrkD, 6459820]
[paragraph, [41.0, 485.0, 182.0, 18.0], bZYvEPjrkD, 6459820]
[paragraph, [41.0, 503.0, 182.0, 18.0], bZYvEPjrkD, 6459820]
[paragraph, [224.0, 429.0, 187.0, 18.0], OycvxHTUab, 6459820]
[paragraph, [224.0, 447.0, 187.0, 18.0], OycvxHTUab, 6459820]
[paragraph, [224.0, 465.0, 187.0, 18.0], OycvxHTUab, 6459820]
[paragraph, [223.0, 485.0, 190.0, 18.0], dYLA4ctVyR, 6459820]
[paragraph, [223.0, 503.0, 190.0, 18.0], dYLA4ctVyR, 6459820]
[folio, [348.0, 531.0, 64.0, 18.0], FO7I4Jbq_L, 6459820]
