[1606, 1056]
[folio, [438.0, 100.0, 165.0, 36.0], XUD4HYATjt, 5683719]
[paragraph, [282.0, 154.0, 490.0, 36.0], 1hw-1cD-7q, 5683719]
[paragraph, [282.0, 190.0, 490.0, 36.0], 1hw-1cD-7q, 5683719]
[paragraph, [296.0, 245.0, 458.0, 36.0], XxaJv5LbFG, 5683719]
[paragraph, [296.0, 281.0, 458.0, 36.0], XxaJv5LbFG, 5683719]
[paragraph, [296.0, 317.0, 458.0, 36.0], XxaJv5LbFG, 5683719]
[paragraph, [296.0, 353.0, 458.0, 36.0], XxaJv5LbFG, 5683719]
[paragraph, [295.0, 420.0, 465.0, 36.0], Mh3as0sUCr, 5683719]
[paragraph, [295.0, 456.0, 465.0, 36.0], Mh3as0sUCr, 5683719]
[paragraph, [295.0, 492.0, 465.0, 36.0], Mh3as0sUCr, 5683719]
[paragraph, [295.0, 528.0, 465.0, 36.0], Mh3as0sUCr, 5683719]
[paragraph, [303.0, 607.0, 455.0, 36.0], bT2x1gsQuf, 5683719]
[paragraph, [303.0, 643.0, 455.0, 36.0], bT2x1gsQuf, 5683719]
[paragraph, [303.0, 679.0, 455.0, 36.0], bT2x1gsQuf, 5683719]
[paragraph, [303.0, 715.0, 455.0, 36.0], bT2x1gsQuf, 5683719]
[paragraph, [294.0, 787.0, 460.0, 36.0], jEJiffB0cf, 5683719]
[paragraph, [294.0, 823.0, 460.0, 36.0], jEJiffB0cf, 5683719]
[paragraph, [294.0, 859.0, 460.0, 36.0], jEJiffB0cf, 5683719]
[paragraph, [294.0, 895.0, 460.0, 36.0], jEJiffB0cf, 5683719]
[paragraph, [298.0, 968.0, 464.0, 36.0], BPD6Hl1RbJ, 5683719]
[paragraph, [298.0, 1004.0, 464.0, 36.0], BPD6Hl1RbJ, 5683719]
[paragraph, [298.0, 1040.0, 464.0, 36.0], BPD6Hl1RbJ, 5683719]
[paragraph, [298.0, 1076.0, 464.0, 36.0], BPD6Hl1RbJ, 5683719]
[paragraph, [302.0, 1148.0, 456.0, 36.0], h05OpRHoj5, 5683719]
[paragraph, [302.0, 1184.0, 456.0, 36.0], h05OpRHoj5, 5683719]
[paragraph, [302.0, 1220.0, 456.0, 36.0], h05OpRHoj5, 5683719]
[paragraph, [302.0, 1256.0, 456.0, 36.0], h05OpRHoj5, 5683719]
[paragraph, [290.0, 1327.0, 480.0, 36.0], soZBhympg5, 5683719]
[paragraph, [290.0, 1363.0, 480.0, 36.0], soZBhympg5, 5683719]
[paragraph, [290.0, 1399.0, 480.0, 36.0], soZBhympg5, 5683719]
[paragraph, [290.0, 1435.0, 480.0, 36.0], soZBhympg5, 5683719]
[paragraph, [290.0, 1471.0, 480.0, 36.0], soZBhympg5, 5683719]
