[1365, 834]
[folio, [615.0, 52.0, 117.0, 18.0], 2hV5pK2Dur, 5782231]
[folio, [615.0, 70.0, 117.0, 18.0], 2hV5pK2Dur, 5782231]
[folio, [213.0, 108.0, 405.0, 18.0], shoonya_7sSJZTOY0PTDK5, 5782231]
[ordered-list, [99.0, 143.0, 639.0, 18.0], shoonya_0sZRX654TYHJPS, 5782231]
[ordered-list, [99.0, 161.0, 639.0, 18.0], shoonya_0sZRX654TYHJPS, 5782231]
[ordered-list, [99.0, 179.0, 639.0, 18.0], shoonya_0sZRX654TYHJPS, 5782231]
[ordered-list, [99.0, 197.0, 639.0, 18.0], shoonya_0sZRX654TYHJPS, 5782231]
[ordered-list, [99.0, 215.0, 639.0, 18.0], shoonya_0sZRX654TYHJPS, 5782231]
[ordered-list, [99.0, 233.0, 639.0, 18.0], shoonya_0sZRX654TYHJPS, 5782231]
[ordered-list, [99.0, 251.0, 639.0, 18.0], shoonya_0sZRX654TYHJPS, 5782231]
[ordered-list, [99.0, 269.0, 639.0, 18.0], shoonya_0sZRX654TYHJPS, 5782231]
[ordered-list, [99.0, 287.0, 639.0, 18.0], shoonya_0sZRX654TYHJPS, 5782231]
[ordered-list, [82.0, 332.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 350.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 368.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 386.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 404.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 422.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 440.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 458.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 476.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 494.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 512.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 530.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 548.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 566.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 584.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 602.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 620.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 638.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 656.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 674.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 692.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 710.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 728.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 746.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 764.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 782.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 800.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 818.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 836.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 854.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 872.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 890.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 908.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 926.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 944.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 962.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 980.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 998.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 1016.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 1034.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 1052.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 1070.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 1088.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 1106.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 1124.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 1142.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 1160.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 1178.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 1196.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[ordered-list, [82.0, 1214.0, 665.0, 18.0], shoonya_4sQE8W937THETV, 5782231]
[sub-ordered-list, [88.0, 368.0, 652.0, 18.0], y4y4i2eZJv, 5782231]
[sub-ordered-list, [88.0, 386.0, 652.0, 18.0], y4y4i2eZJv, 5782231]
[sub-ordered-list, [88.0, 404.0, 652.0, 18.0], y4y4i2eZJv, 5782231]
[sub-ordered-list, [88.0, 422.0, 652.0, 18.0], y4y4i2eZJv, 5782231]
[sub-ordered-list, [88.0, 440.0, 652.0, 18.0], y4y4i2eZJv, 5782231]
[sub-ordered-list, [88.0, 458.0, 652.0, 18.0], y4y4i2eZJv, 5782231]
[sub-ordered-list, [88.0, 476.0, 652.0, 18.0], y4y4i2eZJv, 5782231]
[sub-ordered-list, [88.0, 494.0, 652.0, 18.0], y4y4i2eZJv, 5782231]
[sub-ordered-list, [88.0, 512.0, 652.0, 18.0], y4y4i2eZJv, 5782231]
[sub-ordered-list, [88.0, 530.0, 652.0, 18.0], y4y4i2eZJv, 5782231]
[sub-ordered-list, [88.0, 548.0, 652.0, 18.0], y4y4i2eZJv, 5782231]
[sub-ordered-list, [88.0, 566.0, 652.0, 18.0], y4y4i2eZJv, 5782231]
