[842, 595]
[folio, [280.0, 54.0, 152.0, 18.0], VZF22VqNgN, 5705235]
[folio, [280.0, 72.0, 152.0, 18.0], VZF22VqNgN, 5705235]
[section-title, [38.0, 114.0, 394.0, 30.0], shoonya_4s3YMQWFU7LED1, 5705235]
[section-title, [38.0, 144.0, 394.0, 30.0], shoonya_4s3YMQWFU7LED1, 5705235]
[section-title, [38.0, 174.0, 394.0, 30.0], shoonya_4s3YMQWFU7LED1, 5705235]
[section-title, [38.0, 204.0, 394.0, 30.0], shoonya_4s3YMQWFU7LED1, 5705235]
[sub-headline, [39.0, 256.0, 474.0, 25.5], shoonya_5sSHOVOMV2WGU9, 5705235]
[sub-headline, [39.0, 281.5, 474.0, 25.5], shoonya_5sSHOVOMV2WGU9, 5705235]
[paragraph, [38.0, 347.0, 511.0, 18.0], shoonya_1sOO85M1MVN81S, 5705235]
[paragraph, [38.0, 365.0, 511.0, 18.0], shoonya_1sOO85M1MVN81S, 5705235]
[paragraph, [38.0, 383.0, 511.0, 18.0], shoonya_1sOO85M1MVN81S, 5705235]
[paragraph, [38.0, 401.0, 511.0, 18.0], shoonya_1sOO85M1MVN81S, 5705235]
[paragraph, [38.0, 419.0, 511.0, 18.0], shoonya_1sOO85M1MVN81S, 5705235]
[paragraph, [38.0, 437.0, 511.0, 18.0], shoonya_1sOO85M1MVN81S, 5705235]
[paragraph, [39.0, 466.0, 502.0, 18.0], shoonya_3sRBTJSF6DI69J, 5705235]
[paragraph, [39.0, 484.0, 502.0, 18.0], shoonya_3sRBTJSF6DI69J, 5705235]
[website-link, [291.0, 490.0, 254.0, 18.0], pspWwHhZKJ, 5705235]
[unordered-list, [37.0, 570.0, 333.0, 18.0], shoonya_0sG1U2QCV4ESIS, 5705235]
[unordered-list, [37.0, 588.0, 333.0, 18.0], shoonya_0sG1U2QCV4ESIS, 5705235]
[unordered-list, [37.0, 606.0, 333.0, 18.0], shoonya_0sG1U2QCV4ESIS, 5705235]
[unordered-list, [37.0, 624.0, 333.0, 18.0], shoonya_0sG1U2QCV4ESIS, 5705235]
[unordered-list, [37.0, 642.0, 333.0, 18.0], shoonya_0sG1U2QCV4ESIS, 5705235]
[unordered-list, [37.0, 660.0, 333.0, 18.0], shoonya_0sG1U2QCV4ESIS, 5705235]
[unordered-list, [37.0, 678.0, 333.0, 18.0], shoonya_0sG1U2QCV4ESIS, 5705235]
[unordered-list, [37.0, 696.0, 333.0, 18.0], shoonya_0sG1U2QCV4ESIS, 5705235]
[unordered-list, [37.0, 714.0, 333.0, 18.0], shoonya_0sG1U2QCV4ESIS, 5705235]
[unordered-list, [37.0, 732.0, 333.0, 18.0], shoonya_0sG1U2QCV4ESIS, 5705235]
