[1601, 1158]
[paragraph, [113.0, 88.0, 383.0, 36.0], shoonya_1sG2997HOWK1RA, 5695614]
[paragraph, [113.0, 124.0, 383.0, 36.0], shoonya_1sG2997HOWK1RA, 5695614]
[paragraph, [113.0, 160.0, 383.0, 36.0], shoonya_1sG2997HOWK1RA, 5695614]
[paragraph, [113.0, 196.0, 383.0, 36.0], shoonya_1sG2997HOWK1RA, 5695614]
[paragraph, [113.0, 232.0, 383.0, 36.0], shoonya_1sG2997HOWK1RA, 5695614]
[paragraph, [113.0, 268.0, 383.0, 36.0], shoonya_1sG2997HOWK1RA, 5695614]
[paragraph, [112.0, 307.0, 383.0, 36.0], shoonya_3sNIXEXC6Z0CCC, 5695614]
[paragraph, [112.0, 343.0, 383.0, 36.0], shoonya_3sNIXEXC6Z0CCC, 5695614]
[paragraph, [112.0, 379.0, 383.0, 36.0], shoonya_3sNIXEXC6Z0CCC, 5695614]
[paragraph, [112.0, 415.0, 383.0, 36.0], shoonya_3sNIXEXC6Z0CCC, 5695614]
[paragraph, [112.0, 451.0, 383.0, 36.0], shoonya_3sNIXEXC6Z0CCC, 5695614]
[paragraph, [112.0, 487.0, 383.0, 36.0], shoonya_3sNIXEXC6Z0CCC, 5695614]
[paragraph, [112.0, 523.0, 383.0, 36.0], shoonya_3sNIXEXC6Z0CCC, 5695614]
[paragraph, [112.0, 559.0, 383.0, 36.0], shoonya_3sNIXEXC6Z0CCC, 5695614]
