[834, 618]
[folio, [50.0, 43.0, 144.0, 18.0], shoonya_4sG897UCNFBXPH, 5712874]
[headline, [44.0, 92.0, 524.0, 25.5], shoonya_1sR0N3ICLWSZ7W, 5712874]
[sub-headline, [114.0, 143.0, 380.0, 25.5], WVqoSFROgJ, 5712874]
[sidebar, [44.0, 238.0, 523.0, 18.0], shoonya_3s8I8W48MPW9ET, 5712874]
[sidebar, [44.0, 256.0, 523.0, 18.0], shoonya_3s8I8W48MPW9ET, 5712874]
[sidebar, [44.0, 274.0, 523.0, 18.0], shoonya_3s8I8W48MPW9ET, 5712874]
[sidebar, [44.0, 292.0, 523.0, 18.0], shoonya_3s8I8W48MPW9ET, 5712874]
[paragraph, [305.0, 429.0, 265.0, 18.0], WELstsQRaA, 5712874]
[paragraph, [305.0, 447.0, 265.0, 18.0], WELstsQRaA, 5712874]
[paragraph, [305.0, 465.0, 265.0, 18.0], WELstsQRaA, 5712874]
[paragraph, [305.0, 483.0, 265.0, 18.0], WELstsQRaA, 5712874]
[paragraph, [305.0, 501.0, 265.0, 18.0], WELstsQRaA, 5712874]
[paragraph, [305.0, 519.0, 265.0, 18.0], WELstsQRaA, 5712874]
[paragraph, [305.0, 537.0, 265.0, 18.0], WELstsQRaA, 5712874]
[paragraph, [305.0, 555.0, 265.0, 18.0], WELstsQRaA, 5712874]
[paragraph, [305.0, 573.0, 265.0, 18.0], WELstsQRaA, 5712874]
[paragraph, [305.0, 591.0, 265.0, 18.0], WELstsQRaA, 5712874]
[paragraph, [305.0, 609.0, 265.0, 18.0], WELstsQRaA, 5712874]
[paragraph, [305.0, 627.0, 265.0, 18.0], WELstsQRaA, 5712874]
[paragraph, [305.0, 645.0, 265.0, 18.0], WELstsQRaA, 5712874]
[paragraph, [305.0, 663.0, 265.0, 18.0], WELstsQRaA, 5712874]
[paragraph, [305.0, 681.0, 265.0, 18.0], WELstsQRaA, 5712874]
[paragraph, [305.0, 699.0, 265.0, 18.0], WELstsQRaA, 5712874]
[paragraph, [305.0, 717.0, 265.0, 18.0], WELstsQRaA, 5712874]
[paragraph, [305.0, 735.0, 265.0, 18.0], WELstsQRaA, 5712874]
[paragraph, [45.0, 430.0, 257.0, 18.0], OD5K7qCXHs, 5712874]
[paragraph, [45.0, 448.0, 257.0, 18.0], OD5K7qCXHs, 5712874]
[paragraph, [45.0, 466.0, 257.0, 18.0], OD5K7qCXHs, 5712874]
[paragraph, [45.0, 484.0, 257.0, 18.0], OD5K7qCXHs, 5712874]
[paragraph, [45.0, 502.0, 257.0, 18.0], OD5K7qCXHs, 5712874]
[paragraph, [45.0, 520.0, 257.0, 18.0], OD5K7qCXHs, 5712874]
[paragraph, [46.0, 544.0, 258.0, 18.0], HpmrOU0RQX, 5712874]
[paragraph, [46.0, 562.0, 258.0, 18.0], HpmrOU0RQX, 5712874]
[paragraph, [46.0, 580.0, 258.0, 18.0], HpmrOU0RQX, 5712874]
[paragraph, [46.0, 598.0, 258.0, 18.0], HpmrOU0RQX, 5712874]
[paragraph, [46.0, 616.0, 258.0, 18.0], HpmrOU0RQX, 5712874]
[paragraph, [46.0, 634.0, 258.0, 18.0], HpmrOU0RQX, 5712874]
[paragraph, [46.0, 652.0, 258.0, 18.0], HpmrOU0RQX, 5712874]
[paragraph, [48.0, 685.0, 255.0, 18.0], lQjd4oRA9a, 5712874]
[paragraph, [48.0, 703.0, 255.0, 18.0], lQjd4oRA9a, 5712874]
[paragraph, [48.0, 721.0, 255.0, 18.0], lQjd4oRA9a, 5712874]
[paragraph, [48.0, 739.0, 255.0, 18.0], lQjd4oRA9a, 5712874]
