[2339, 1654]
[section-title, [260.0, 185.0, 174.0, 52.5], shoonya_4s9IIU35T4QI5V, 5658658]
[sub-section-title, [273.0, 314.0, 394.0, 55.5], shoonya_7sZOLQG2EWT8R5, 5658658]
[paragraph, [248.0, 409.0, 1225.0, 36.0], shoonya_0s8DIZEUI1QAV2, 5658658]
[paragraph, [248.0, 445.0, 1225.0, 36.0], shoonya_0s8DIZEUI1QAV2, 5658658]
[paragraph, [248.0, 481.0, 1225.0, 36.0], shoonya_0s8DIZEUI1QAV2, 5658658]
[paragraph, [248.0, 517.0, 1225.0, 36.0], shoonya_0s8DIZEUI1QAV2, 5658658]
[paragraph, [248.0, 553.0, 1225.0, 36.0], shoonya_0s8DIZEUI1QAV2, 5658658]
[paragraph, [248.0, 589.0, 1225.0, 36.0], shoonya_0s8DIZEUI1QAV2, 5658658]
[paragraph, [248.0, 625.0, 1225.0, 36.0], shoonya_0s8DIZEUI1QAV2, 5658658]
[paragraph, [248.0, 661.0, 1225.0, 36.0], shoonya_0s8DIZEUI1QAV2, 5658658]
[paragraph, [248.0, 697.0, 1225.0, 36.0], shoonya_0s8DIZEUI1QAV2, 5658658]
[paragraph, [269.0, 791.0, 1213.0, 36.0], shoonya_3sPI9DED1OYLPD, 5658658]
[paragraph, [269.0, 827.0, 1213.0, 36.0], shoonya_3sPI9DED1OYLPD, 5658658]
[paragraph, [269.0, 863.0, 1213.0, 36.0], shoonya_3sPI9DED1OYLPD, 5658658]
[paragraph, [269.0, 899.0, 1213.0, 36.0], shoonya_3sPI9DED1OYLPD, 5658658]
[paragraph, [269.0, 935.0, 1213.0, 36.0], shoonya_3sPI9DED1OYLPD, 5658658]
[paragraph, [269.0, 971.0, 1213.0, 36.0], shoonya_3sPI9DED1OYLPD, 5658658]
[paragraph, [269.0, 1007.0, 1213.0, 36.0], shoonya_3sPI9DED1OYLPD, 5658658]
[paragraph, [259.0, 1082.0, 1211.0, 36.0], shoonya_1sHSEK82NE2Y9I, 5658658]
[paragraph, [259.0, 1118.0, 1211.0, 36.0], shoonya_1sHSEK82NE2Y9I, 5658658]
[paragraph, [259.0, 1154.0, 1211.0, 36.0], shoonya_1sHSEK82NE2Y9I, 5658658]
[paragraph, [259.0, 1190.0, 1211.0, 36.0], shoonya_1sHSEK82NE2Y9I, 5658658]
[paragraph, [259.0, 1226.0, 1211.0, 36.0], shoonya_1sHSEK82NE2Y9I, 5658658]
[paragraph, [259.0, 1262.0, 1211.0, 36.0], shoonya_1sHSEK82NE2Y9I, 5658658]
[paragraph, [259.0, 1298.0, 1211.0, 36.0], shoonya_1sHSEK82NE2Y9I, 5658658]
[paragraph, [259.0, 1334.0, 1211.0, 36.0], shoonya_1sHSEK82NE2Y9I, 5658658]
[section-title, [259.0, 1457.0, 229.0, 52.5], shoonya_6sZKUPCCI5KD1E, 5658658]
[sub-section-title, [289.0, 1586.0, 417.0, 55.5], _ySYP_JXDS, 5658658]
[paragraph, [255.0, 1701.0, 1214.0, 36.0], shoonya_5sW7J84BMIS4ME, 5658658]
[paragraph, [255.0, 1737.0, 1214.0, 36.0], shoonya_5sW7J84BMIS4ME, 5658658]
[paragraph, [255.0, 1773.0, 1214.0, 36.0], shoonya_5sW7J84BMIS4ME, 5658658]
[paragraph, [255.0, 1809.0, 1214.0, 36.0], shoonya_5sW7J84BMIS4ME, 5658658]
[paragraph, [255.0, 1845.0, 1214.0, 36.0], shoonya_5sW7J84BMIS4ME, 5658658]
[paragraph, [255.0, 1881.0, 1214.0, 36.0], shoonya_5sW7J84BMIS4ME, 5658658]
[paragraph, [255.0, 1917.0, 1214.0, 36.0], shoonya_5sW7J84BMIS4ME, 5658658]
[paragraph, [255.0, 1953.0, 1214.0, 36.0], shoonya_5sW7J84BMIS4ME, 5658658]
[paragraph, [255.0, 1989.0, 1214.0, 36.0], shoonya_5sW7J84BMIS4ME, 5658658]
[paragraph, [255.0, 2025.0, 1214.0, 36.0], shoonya_5sW7J84BMIS4ME, 5658658]
