[792, 612]
[options, [42.0, 29.0, 115.0, 18.0], shoonya_11sEXTLVQZMTKR, 5738655]
[sidebar, [39.0, 78.0, 521.0, 18.0], shoonya_9sRBBTXW9V6NUC, 5738655]
[sidebar, [39.0, 96.0, 521.0, 18.0], shoonya_9sRBBTXW9V6NUC, 5738655]
[options, [41.0, 162.0, 134.0, 18.0], Zg5m11Xdrg, 5738655]
[options, [41.0, 180.0, 134.0, 18.0], Zg5m11Xdrg, 5738655]
[options, [41.0, 198.0, 134.0, 18.0], Zg5m11Xdrg, 5738655]
[options, [41.0, 216.0, 134.0, 18.0], Zg5m11Xdrg, 5738655]
[options, [41.0, 234.0, 134.0, 18.0], Zg5m11Xdrg, 5738655]
[options, [41.0, 252.0, 134.0, 18.0], Zg5m11Xdrg, 5738655]
[options, [41.0, 270.0, 134.0, 18.0], Zg5m11Xdrg, 5738655]
[sidebar, [42.0, 318.0, 517.0, 18.0], shoonya_2sSQE3LQ5E1DCT, 5738655]
[options, [37.0, 371.0, 124.0, 18.0], shoonya_7sNQ7ZGHQ5S2C1, 5738655]
[options, [37.0, 389.0, 124.0, 18.0], shoonya_7sNQ7ZGHQ5S2C1, 5738655]
[options, [37.0, 407.0, 124.0, 18.0], shoonya_7sNQ7ZGHQ5S2C1, 5738655]
[options, [37.0, 425.0, 124.0, 18.0], shoonya_7sNQ7ZGHQ5S2C1, 5738655]
[options, [37.0, 443.0, 124.0, 18.0], shoonya_7sNQ7ZGHQ5S2C1, 5738655]
[options, [37.0, 461.0, 124.0, 18.0], shoonya_7sNQ7ZGHQ5S2C1, 5738655]
[options, [37.0, 479.0, 124.0, 18.0], shoonya_7sNQ7ZGHQ5S2C1, 5738655]
[sidebar, [40.0, 533.0, 521.0, 18.0], shoonya_1sKJ636MZKVENJ, 5738655]
[options, [40.0, 587.0, 146.0, 18.0], shoonya_10s2WRHCP2LPZT, 5738655]
[options, [40.0, 605.0, 146.0, 18.0], shoonya_10s2WRHCP2LPZT, 5738655]
[options, [40.0, 623.0, 146.0, 18.0], shoonya_10s2WRHCP2LPZT, 5738655]
[options, [40.0, 641.0, 146.0, 18.0], shoonya_10s2WRHCP2LPZT, 5738655]
[options, [40.0, 659.0, 146.0, 18.0], shoonya_10s2WRHCP2LPZT, 5738655]
[options, [40.0, 677.0, 146.0, 18.0], shoonya_10s2WRHCP2LPZT, 5738655]
[options, [40.0, 695.0, 146.0, 18.0], shoonya_10s2WRHCP2LPZT, 5738655]
[folio, [19.0, 761.0, 61.0, 18.0], 4mT4wBG4UX, 5738655]
