[1748, 1232]
[paragraph, [128.0, 170.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 206.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 242.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 278.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 314.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 350.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 386.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 422.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 458.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 494.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 530.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 566.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 602.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 638.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 674.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 710.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 746.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 782.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 818.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 854.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[paragraph, [128.0, 890.0, 934.0, 36.0], shoonya_0sNDTAJJFC0437, 5718759]
[sidebar, [1062.0, 170.0, 158.0, 36.0], ebgym84lg1, 5718759]
[sidebar, [1062.0, 206.0, 158.0, 36.0], ebgym84lg1, 5718759]
[sidebar, [1062.0, 242.0, 158.0, 36.0], ebgym84lg1, 5718759]
[sidebar, [1062.0, 278.0, 158.0, 36.0], ebgym84lg1, 5718759]
[sidebar, [1062.0, 314.0, 158.0, 36.0], ebgym84lg1, 5718759]
[sidebar, [1062.0, 350.0, 158.0, 36.0], ebgym84lg1, 5718759]
[paragraph, [138.0, 1017.0, 925.0, 36.0], PsxRrVyLXX, 5718759]
[paragraph, [138.0, 1053.0, 925.0, 36.0], PsxRrVyLXX, 5718759]
[paragraph, [138.0, 1089.0, 925.0, 36.0], PsxRrVyLXX, 5718759]
[paragraph, [138.0, 1125.0, 925.0, 36.0], PsxRrVyLXX, 5718759]
[paragraph, [138.0, 1161.0, 925.0, 36.0], PsxRrVyLXX, 5718759]
[paragraph, [138.0, 1197.0, 925.0, 36.0], PsxRrVyLXX, 5718759]
[paragraph, [138.0, 1233.0, 925.0, 36.0], PsxRrVyLXX, 5718759]
[paragraph, [138.0, 1269.0, 925.0, 36.0], PsxRrVyLXX, 5718759]
[folio, [97.0, 1591.0, 361.0, 36.0], shoonya_2s73T8JVC4TXRE, 5718759]
