[609, 397]
[ordered-list, [29.0, 40.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 58.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 76.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 94.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 112.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 130.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 148.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 166.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 184.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 202.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 220.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 238.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 256.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 274.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 292.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 310.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 328.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 346.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 364.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 382.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 400.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 418.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 436.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 454.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 472.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 490.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[ordered-list, [29.0, 508.0, 217.0, 18.0], -zdIOO0gGS, 5768599]
[placeholder-text, [165.0, 95.0, 81.0, 18.0], IlLBIQeJN1, 5768599]
[sidebar, [249.0, 221.0, 104.0, 18.0], 8-MIPPL7TF, 5768599]
[sidebar, [249.0, 239.0, 104.0, 18.0], 8-MIPPL7TF, 5768599]
[sidebar, [249.0, 257.0, 104.0, 18.0], 8-MIPPL7TF, 5768599]
[sidebar, [249.0, 275.0, 104.0, 18.0], 8-MIPPL7TF, 5768599]
[sidebar, [249.0, 293.0, 104.0, 18.0], 8-MIPPL7TF, 5768599]
[sidebar, [249.0, 311.0, 104.0, 18.0], 8-MIPPL7TF, 5768599]
[placeholder-text, [169.0, 244.0, 76.0, 18.0], loyBuW1mpZ, 5768599]
[author, [254.0, 341.0, 94.0, 18.0], TWq-WT4RGh, 5768599]
[sidebar, [247.0, 542.0, 112.0, 18.0], 7UU0giN2Ak, 5768599]
