[2806, 1983]
[paragraph, [224.0, 233.0, 1548.0, 46.5], shoonya_0s69YAKMUXLJIC, 5683184]
[paragraph, [224.0, 279.5, 1548.0, 46.5], shoonya_0s69YAKMUXLJIC, 5683184]
[paragraph, [224.0, 326.0, 1548.0, 46.5], shoonya_0s69YAKMUXLJIC, 5683184]
[paragraph, [224.0, 372.5, 1548.0, 46.5], shoonya_0s69YAKMUXLJIC, 5683184]
[paragraph, [224.0, 419.0, 1548.0, 46.5], shoonya_0s69YAKMUXLJIC, 5683184]
[paragraph, [224.0, 465.5, 1548.0, 46.5], shoonya_0s69YAKMUXLJIC, 5683184]
[paragraph, [224.0, 512.0, 1548.0, 46.5], shoonya_0s69YAKMUXLJIC, 5683184]
[paragraph, [220.0, 716.0, 1541.0, 46.5], VqBWhlncjv, 5683184]
[paragraph, [220.0, 762.5, 1541.0, 46.5], VqBWhlncjv, 5683184]
[paragraph, [220.0, 809.0, 1541.0, 46.5], VqBWhlncjv, 5683184]
[paragraph, [220.0, 855.5, 1541.0, 46.5], VqBWhlncjv, 5683184]
[paragraph, [220.0, 902.0, 1541.0, 46.5], VqBWhlncjv, 5683184]
[paragraph, [220.0, 948.5, 1541.0, 46.5], VqBWhlncjv, 5683184]
[paragraph, [220.0, 995.0, 1541.0, 46.5], VqBWhlncjv, 5683184]
[paragraph, [220.0, 1041.5, 1541.0, 46.5], VqBWhlncjv, 5683184]
[paragraph, [220.0, 1088.0, 1541.0, 46.5], VqBWhlncjv, 5683184]
[paragraph, [213.0, 1274.0, 1554.0, 46.5], YItMaNOSHB, 5683184]
[paragraph, [213.0, 1320.5, 1554.0, 46.5], YItMaNOSHB, 5683184]
[paragraph, [213.0, 1367.0, 1554.0, 46.5], YItMaNOSHB, 5683184]
[paragraph, [213.0, 1413.5, 1554.0, 46.5], YItMaNOSHB, 5683184]
[paragraph, [213.0, 1460.0, 1554.0, 46.5], YItMaNOSHB, 5683184]
[paragraph, [213.0, 1506.5, 1554.0, 46.5], YItMaNOSHB, 5683184]
[paragraph, [213.0, 1553.0, 1554.0, 46.5], YItMaNOSHB, 5683184]
[paragraph, [210.0, 1747.0, 1554.0, 46.5], olXnszjEMW, 5683184]
[paragraph, [210.0, 1793.5, 1554.0, 46.5], olXnszjEMW, 5683184]
[paragraph, [210.0, 1840.0, 1554.0, 46.5], olXnszjEMW, 5683184]
[paragraph, [210.0, 1886.5, 1554.0, 46.5], olXnszjEMW, 5683184]
[paragraph, [210.0, 1933.0, 1554.0, 46.5], olXnszjEMW, 5683184]
[paragraph, [210.0, 1979.5, 1554.0, 46.5], olXnszjEMW, 5683184]
[paragraph, [210.0, 2026.0, 1554.0, 46.5], olXnszjEMW, 5683184]
[paragraph, [210.0, 2072.5, 1554.0, 46.5], olXnszjEMW, 5683184]
[paragraph, [210.0, 2119.0, 1554.0, 46.5], olXnszjEMW, 5683184]
[paragraph, [210.0, 2165.5, 1554.0, 46.5], olXnszjEMW, 5683184]
[paragraph, [210.0, 2212.0, 1554.0, 46.5], olXnszjEMW, 5683184]
[paragraph, [218.0, 2362.0, 1551.0, 46.5], meuRV1Bnlu, 5683184]
[paragraph, [218.0, 2408.5, 1551.0, 46.5], meuRV1Bnlu, 5683184]
[paragraph, [218.0, 2455.0, 1551.0, 46.5], meuRV1Bnlu, 5683184]
[paragraph, [218.0, 2501.5, 1551.0, 46.5], meuRV1Bnlu, 5683184]
