[792, 612]
[headline, [239.0, 57.0, 153.0, 25.5], qCbV91tamP, 5745128]
[figure-caption, [205.0, 127.0, 164.0, 18.0], s3STsks8ne, 5745128]
[figure-caption, [205.0, 145.0, 164.0, 18.0], s3STsks8ne, 5745128]
[figure-caption, [205.0, 163.0, 164.0, 18.0], s3STsks8ne, 5745128]
[figure-caption, [205.0, 181.0, 164.0, 18.0], s3STsks8ne, 5745128]
[figure-caption, [205.0, 199.0, 164.0, 18.0], s3STsks8ne, 5745128]
[figure-caption, [207.0, 236.0, 155.0, 18.0], Tqa863iKIm, 5745128]
[figure-caption, [207.0, 254.0, 155.0, 18.0], Tqa863iKIm, 5745128]
[figure-caption, [207.0, 272.0, 155.0, 18.0], Tqa863iKIm, 5745128]
[figure-caption, [207.0, 290.0, 155.0, 18.0], Tqa863iKIm, 5745128]
[figure-caption, [207.0, 308.0, 155.0, 18.0], Tqa863iKIm, 5745128]
[figure-caption, [206.0, 352.0, 152.0, 18.0], _iM2goT2-z, 5745128]
[figure-caption, [206.0, 370.0, 152.0, 18.0], _iM2goT2-z, 5745128]
[figure-caption, [206.0, 388.0, 152.0, 18.0], _iM2goT2-z, 5745128]
[figure-caption, [206.0, 406.0, 152.0, 18.0], _iM2goT2-z, 5745128]
[figure-caption, [206.0, 424.0, 152.0, 18.0], _iM2goT2-z, 5745128]
[figure-caption, [208.0, 461.0, 155.0, 18.0], DklyTa6XF0, 5745128]
[figure-caption, [208.0, 479.0, 155.0, 18.0], DklyTa6XF0, 5745128]
[figure-caption, [208.0, 497.0, 155.0, 18.0], DklyTa6XF0, 5745128]
[figure-caption, [208.0, 515.0, 155.0, 18.0], DklyTa6XF0, 5745128]
[figure-caption, [208.0, 533.0, 155.0, 18.0], DklyTa6XF0, 5745128]
[figure-caption, [207.0, 569.0, 158.0, 18.0], pbX7AkJIWG, 5745128]
[figure-caption, [207.0, 587.0, 158.0, 18.0], pbX7AkJIWG, 5745128]
[figure-caption, [207.0, 605.0, 158.0, 18.0], pbX7AkJIWG, 5745128]
[figure-caption, [207.0, 623.0, 158.0, 18.0], pbX7AkJIWG, 5745128]
[figure-caption, [207.0, 641.0, 158.0, 18.0], pbX7AkJIWG, 5745128]
[figure-caption, [210.0, 665.0, 155.0, 18.0], QAmYqCU-or, 5745128]
[figure-caption, [210.0, 683.0, 155.0, 18.0], QAmYqCU-or, 5745128]
[figure-caption, [210.0, 701.0, 155.0, 18.0], QAmYqCU-or, 5745128]
[figure-caption, [210.0, 719.0, 155.0, 18.0], QAmYqCU-or, 5745128]
[figure-caption, [210.0, 737.0, 155.0, 18.0], QAmYqCU-or, 5745128]
