[2339, 1653]
[section-title, [127.0, 174.0, 1422.0, 52.5], 7w9DfeX_QV, 5660390]
[section-title, [127.0, 226.5, 1422.0, 52.5], 7w9DfeX_QV, 5660390]
[section-title, [127.0, 279.0, 1422.0, 52.5], 7w9DfeX_QV, 5660390]
[section-title, [127.0, 331.5, 1422.0, 52.5], 7w9DfeX_QV, 5660390]
[section-title, [127.0, 384.0, 1422.0, 52.5], 7w9DfeX_QV, 5660390]
[author, [110.0, 474.0, 547.0, 36.0], CHa5gcGgoC, 5660390]
[author, [110.0, 510.0, 547.0, 36.0], CHa5gcGgoC, 5660390]
[author, [110.0, 546.0, 547.0, 36.0], CHa5gcGgoC, 5660390]
[author, [110.0, 582.0, 547.0, 36.0], CHa5gcGgoC, 5660390]
[author, [110.0, 618.0, 547.0, 36.0], CHa5gcGgoC, 5660390]
[author, [110.0, 654.0, 547.0, 36.0], CHa5gcGgoC, 5660390]
[author, [110.0, 690.0, 547.0, 36.0], CHa5gcGgoC, 5660390]
[author, [110.0, 726.0, 547.0, 36.0], CHa5gcGgoC, 5660390]
