[840, 612]
[headline, [195.0, 125.0, 190.0, 25.5], shoonya_0sJ6LV6680ROAO, 6460059]
[jumpline, [220.0, 168.0, 130.0, 18.0], IQ5coBecXc, 6460059]
[paragraph, [65.0, 213.0, 445.0, 18.0], cA6oSm77n5, 6460059]
[paragraph, [65.0, 231.0, 445.0, 18.0], cA6oSm77n5, 6460059]
[paragraph, [65.0, 249.0, 445.0, 18.0], cA6oSm77n5, 6460059]
[paragraph, [65.0, 267.0, 445.0, 18.0], cA6oSm77n5, 6460059]
[paragraph, [64.0, 308.0, 446.0, 18.0], DDvc50tpzW, 6460059]
[paragraph, [64.0, 326.0, 446.0, 18.0], DDvc50tpzW, 6460059]
[paragraph, [64.0, 344.0, 446.0, 18.0], DDvc50tpzW, 6460059]
[paragraph, [64.0, 362.0, 446.0, 18.0], DDvc50tpzW, 6460059]
[paragraph, [65.0, 397.0, 445.0, 18.0], CqGQB7KMYz, 6460059]
[paragraph, [65.0, 415.0, 445.0, 18.0], CqGQB7KMYz, 6460059]
[paragraph, [65.0, 433.0, 445.0, 18.0], CqGQB7KMYz, 6460059]
[paragraph, [65.0, 451.0, 445.0, 18.0], CqGQB7KMYz, 6460059]
[paragraph, [65.0, 469.0, 445.0, 18.0], CqGQB7KMYz, 6460059]
[paragraph, [65.0, 487.0, 445.0, 18.0], CqGQB7KMYz, 6460059]
[paragraph, [64.0, 514.0, 446.0, 18.0], hSOtgcZew7, 6460059]
[paragraph, [64.0, 532.0, 446.0, 18.0], hSOtgcZew7, 6460059]
[paragraph, [64.0, 550.0, 446.0, 18.0], hSOtgcZew7, 6460059]
[paragraph, [64.0, 568.0, 446.0, 18.0], hSOtgcZew7, 6460059]
[paragraph, [64.0, 586.0, 446.0, 18.0], hSOtgcZew7, 6460059]
[paragraph, [64.0, 604.0, 446.0, 18.0], hSOtgcZew7, 6460059]
[paragraph, [62.0, 631.0, 448.0, 18.0], KnmYR0tdUm, 6460059]
[paragraph, [62.0, 649.0, 448.0, 18.0], KnmYR0tdUm, 6460059]
[paragraph, [62.0, 667.0, 448.0, 18.0], KnmYR0tdUm, 6460059]
[paragraph, [62.0, 685.0, 448.0, 18.0], KnmYR0tdUm, 6460059]
[paragraph, [62.0, 703.0, 448.0, 18.0], KnmYR0tdUm, 6460059]
[paragraph, [62.0, 721.0, 448.0, 18.0], KnmYR0tdUm, 6460059]
[paragraph, [62.0, 739.0, 448.0, 18.0], KnmYR0tdUm, 6460059]
[paragraph, [62.0, 757.0, 448.0, 18.0], KnmYR0tdUm, 6460059]
[folio, [123.0, 780.0, 82.0, 18.0], wodUEWY7fX, 6460059]
