[1754, 1241]
[paragraph, [245.0, 362.0, 798.0, 36.0], dRB6S09HXG, 5692995]
[paragraph, [386.0, 435.0, 500.0, 36.0], shoonya_5sX0W9PZPAMKSH, 5692995]
[paragraph, [386.0, 471.0, 500.0, 36.0], shoonya_5sX0W9PZPAMKSH, 5692995]
[paragraph, [386.0, 507.0, 500.0, 36.0], shoonya_5sX0W9PZPAMKSH, 5692995]
[paragraph, [386.0, 543.0, 500.0, 36.0], shoonya_5sX0W9PZPAMKSH, 5692995]
[paragraph, [386.0, 579.0, 500.0, 36.0], shoonya_5sX0W9PZPAMKSH, 5692995]
[paragraph, [386.0, 615.0, 500.0, 36.0], shoonya_5sX0W9PZPAMKSH, 5692995]
[paragraph, [386.0, 651.0, 500.0, 36.0], shoonya_5sX0W9PZPAMKSH, 5692995]
[paragraph, [192.0, 773.0, 842.0, 36.0], shoonya_0sJU7YZ3DKYHK5, 5692995]
[paragraph, [192.0, 809.0, 842.0, 36.0], shoonya_0sJU7YZ3DKYHK5, 5692995]
[paragraph, [192.0, 845.0, 842.0, 36.0], shoonya_0sJU7YZ3DKYHK5, 5692995]
[paragraph, [192.0, 881.0, 842.0, 36.0], shoonya_0sJU7YZ3DKYHK5, 5692995]
[paragraph, [194.0, 949.0, 858.0, 36.0], shoonya_3s2HF0YZPH6GSK, 5692995]
[paragraph, [194.0, 985.0, 858.0, 36.0], shoonya_3s2HF0YZPH6GSK, 5692995]
[paragraph, [387.0, 1044.0, 517.0, 36.0], shoonya_2sQDL8Y7MKPHWV, 5692995]
[paragraph, [387.0, 1080.0, 517.0, 36.0], shoonya_2sQDL8Y7MKPHWV, 5692995]
[paragraph, [387.0, 1116.0, 517.0, 36.0], shoonya_2sQDL8Y7MKPHWV, 5692995]
[paragraph, [387.0, 1152.0, 517.0, 36.0], shoonya_2sQDL8Y7MKPHWV, 5692995]
[paragraph, [674.0, 1216.0, 256.0, 36.0], 2HmG8BTT6O, 5692995]
[paragraph, [191.0, 1315.0, 844.0, 36.0], shoonya_4sAQIDOA6UQHWY, 5692995]
[paragraph, [191.0, 1351.0, 844.0, 36.0], shoonya_4sAQIDOA6UQHWY, 5692995]
[paragraph, [191.0, 1387.0, 844.0, 36.0], shoonya_4sAQIDOA6UQHWY, 5692995]
