[792, 612]
[folio, [53.0, 59.0, 246.0, 18.0], zbf-VJnbCD, 5654542]
[folio, [53.0, 77.0, 246.0, 18.0], zbf-VJnbCD, 5654542]
[folio, [53.0, 95.0, 246.0, 18.0], zbf-VJnbCD, 5654542]
[folio, [53.0, 113.0, 246.0, 18.0], zbf-VJnbCD, 5654542]
[folio, [53.0, 131.0, 246.0, 18.0], zbf-VJnbCD, 5654542]
[folio, [53.0, 149.0, 246.0, 18.0], zbf-VJnbCD, 5654542]
[author, [49.0, 95.0, 81.0, 18.0], 1zTqn3hlG6, 5654542]
[paragraph, [48.0, 207.0, 173.0, 18.0], shoonya_3sXQDZC1LKLSS2, 5654542]
[paragraph, [48.0, 225.0, 173.0, 18.0], shoonya_3sXQDZC1LKLSS2, 5654542]
[paragraph, [48.0, 243.0, 173.0, 18.0], shoonya_3sXQDZC1LKLSS2, 5654542]
[paragraph, [48.0, 261.0, 173.0, 18.0], shoonya_3sXQDZC1LKLSS2, 5654542]
[paragraph, [48.0, 279.0, 173.0, 18.0], shoonya_3sXQDZC1LKLSS2, 5654542]
[paragraph, [48.0, 297.0, 173.0, 18.0], shoonya_3sXQDZC1LKLSS2, 5654542]
[paragraph, [48.0, 315.0, 173.0, 18.0], shoonya_3sXQDZC1LKLSS2, 5654542]
[paragraph, [48.0, 333.0, 173.0, 18.0], shoonya_3sXQDZC1LKLSS2, 5654542]
[paragraph, [48.0, 351.0, 173.0, 18.0], shoonya_3sXQDZC1LKLSS2, 5654542]
[paragraph, [48.0, 369.0, 173.0, 18.0], shoonya_3sXQDZC1LKLSS2, 5654542]
[paragraph, [48.0, 387.0, 173.0, 18.0], shoonya_3sXQDZC1LKLSS2, 5654542]
[paragraph, [48.0, 405.0, 173.0, 18.0], shoonya_3sXQDZC1LKLSS2, 5654542]
[paragraph, [48.0, 423.0, 173.0, 18.0], shoonya_3sXQDZC1LKLSS2, 5654542]
[paragraph, [48.0, 441.0, 173.0, 18.0], shoonya_3sXQDZC1LKLSS2, 5654542]
[paragraph, [48.0, 459.0, 173.0, 18.0], shoonya_3sXQDZC1LKLSS2, 5654542]
[paragraph, [48.0, 477.0, 173.0, 18.0], shoonya_3sXQDZC1LKLSS2, 5654542]
[paragraph, [48.0, 495.0, 173.0, 18.0], shoonya_3sXQDZC1LKLSS2, 5654542]
[paragraph, [50.0, 524.0, 247.0, 18.0], shoonya_0sAE6EGPFOH3BY, 5654542]
[paragraph, [50.0, 542.0, 247.0, 18.0], shoonya_0sAE6EGPFOH3BY, 5654542]
[paragraph, [50.0, 560.0, 247.0, 18.0], shoonya_0sAE6EGPFOH3BY, 5654542]
[paragraph, [50.0, 578.0, 247.0, 18.0], shoonya_0sAE6EGPFOH3BY, 5654542]
[paragraph, [50.0, 596.0, 247.0, 18.0], shoonya_0sAE6EGPFOH3BY, 5654542]
[paragraph, [50.0, 614.0, 247.0, 18.0], shoonya_0sAE6EGPFOH3BY, 5654542]
[paragraph, [50.0, 632.0, 247.0, 18.0], shoonya_0sAE6EGPFOH3BY, 5654542]
[paragraph, [50.0, 650.0, 247.0, 18.0], shoonya_0sAE6EGPFOH3BY, 5654542]
[paragraph, [50.0, 668.0, 247.0, 18.0], shoonya_0sAE6EGPFOH3BY, 5654542]
[paragraph, [50.0, 686.0, 247.0, 18.0], shoonya_0sAE6EGPFOH3BY, 5654542]
[paragraph, [50.0, 704.0, 247.0, 18.0], shoonya_0sAE6EGPFOH3BY, 5654542]
[folio, [68.0, 742.0, 63.0, 18.0], 3-JIifJg1C, 5654542]
