[1650, 1275]
[folio, [512.0, 208.0, 261.0, 36.0], K8GNaOejSz, 5706454]
[paragraph, [141.0, 370.0, 545.0, 36.0], shoonya_3sP9SDGRHEDWLN, 5706454]
[ordered-list, [133.0, 425.0, 647.0, 36.0], GUJC-1rUnd, 5706454]
[ordered-list, [133.0, 461.0, 647.0, 36.0], GUJC-1rUnd, 5706454]
[ordered-list, [133.0, 497.0, 647.0, 36.0], GUJC-1rUnd, 5706454]
[ordered-list, [133.0, 533.0, 647.0, 36.0], GUJC-1rUnd, 5706454]
[ordered-list, [133.0, 569.0, 647.0, 36.0], GUJC-1rUnd, 5706454]
[ordered-list, [133.0, 605.0, 647.0, 36.0], GUJC-1rUnd, 5706454]
[ordered-list, [133.0, 641.0, 647.0, 36.0], GUJC-1rUnd, 5706454]
[ordered-list, [133.0, 677.0, 647.0, 36.0], GUJC-1rUnd, 5706454]
[ordered-list, [133.0, 713.0, 647.0, 36.0], GUJC-1rUnd, 5706454]
[ordered-list, [133.0, 749.0, 647.0, 36.0], GUJC-1rUnd, 5706454]
[ordered-list, [133.0, 785.0, 647.0, 36.0], GUJC-1rUnd, 5706454]
[ordered-list, [133.0, 821.0, 647.0, 36.0], GUJC-1rUnd, 5706454]
[ordered-list, [133.0, 857.0, 647.0, 36.0], GUJC-1rUnd, 5706454]
[ordered-list, [133.0, 893.0, 647.0, 36.0], GUJC-1rUnd, 5706454]
[ordered-list, [133.0, 929.0, 647.0, 36.0], GUJC-1rUnd, 5706454]
[sub-ordered-list, [257.0, 450.0, 418.0, 36.0], IwnkazJhld, 5706454]
[sub-ordered-list, [257.0, 486.0, 418.0, 36.0], IwnkazJhld, 5706454]
[sub-ordered-list, [259.0, 543.0, 461.0, 36.0], i5SvUGBiCK, 5706454]
[sub-ordered-list, [259.0, 579.0, 461.0, 36.0], i5SvUGBiCK, 5706454]
[sub-ordered-list, [264.0, 643.0, 385.0, 36.0], YAWHT8NGRx, 5706454]
[sub-ordered-list, [264.0, 679.0, 385.0, 36.0], YAWHT8NGRx, 5706454]
[unordered-list, [251.0, 794.0, 391.0, 36.0], _3lBxB6IZN, 5706454]
[unordered-list, [251.0, 830.0, 391.0, 36.0], _3lBxB6IZN, 5706454]
[unordered-list, [251.0, 866.0, 391.0, 36.0], _3lBxB6IZN, 5706454]
[unordered-list, [251.0, 902.0, 391.0, 36.0], _3lBxB6IZN, 5706454]
[unordered-list, [251.0, 938.0, 391.0, 36.0], _3lBxB6IZN, 5706454]
[reference, [144.0, 990.0, 572.0, 36.0], shoonya_0sWWVH0LMOGOHV, 5706454]
[reference, [144.0, 1026.0, 572.0, 36.0], shoonya_0sWWVH0LMOGOHV, 5706454]
[reference, [144.0, 1062.0, 572.0, 36.0], shoonya_0sWWVH0LMOGOHV, 5706454]
[reference, [144.0, 1098.0, 572.0, 36.0], shoonya_0sWWVH0LMOGOHV, 5706454]
[reference, [144.0, 1134.0, 572.0, 36.0], shoonya_0sWWVH0LMOGOHV, 5706454]
[reference, [144.0, 1170.0, 572.0, 36.0], shoonya_0sWWVH0LMOGOHV, 5706454]
[reference, [144.0, 1206.0, 572.0, 36.0], shoonya_0sWWVH0LMOGOHV, 5706454]
[reference, [144.0, 1242.0, 572.0, 36.0], shoonya_0sWWVH0LMOGOHV, 5706454]
[reference, [144.0, 1278.0, 572.0, 36.0], shoonya_0sWWVH0LMOGOHV, 5706454]
[reference, [144.0, 1314.0, 572.0, 36.0], shoonya_0sWWVH0LMOGOHV, 5706454]
[reference, [144.0, 1350.0, 572.0, 36.0], shoonya_0sWWVH0LMOGOHV, 5706454]
