[3509, 2482]
[folio, [899.0, 215.0, 431.0, 52.5], 20lIUq4fZt, 5691968]
[paragraph, [304.0, 356.0, 446.0, 52.5], zjwLKjzU69, 5691968]
[paragraph, [294.0, 452.0, 251.0, 52.5], ZW42AOoaYb, 5691968]
[paragraph, [226.0, 518.0, 1783.0, 52.5], EW4FDPbjEH, 5691968]
[paragraph, [226.0, 570.5, 1783.0, 52.5], EW4FDPbjEH, 5691968]
[paragraph, [226.0, 623.0, 1783.0, 52.5], EW4FDPbjEH, 5691968]
[paragraph, [288.0, 685.0, 493.0, 52.5], JP5iBLYRME, 5691968]
[paragraph, [294.0, 757.0, 490.0, 52.5], 8dly9YK5h5, 5691968]
[paragraph, [273.0, 850.0, 207.0, 52.5], JZM9bl1bVe, 5691968]
[paragraph, [288.0, 912.0, 446.0, 52.5], L0MtF8BGxt, 5691968]
[paragraph, [313.0, 995.0, 694.0, 52.5], SCpelmU4vR, 5691968]
[paragraph, [226.0, 1070.0, 1768.0, 52.5], HPeU0zFjL9, 5691968]
[paragraph, [226.0, 1122.5, 1768.0, 52.5], HPeU0zFjL9, 5691968]
[paragraph, [310.0, 1231.0, 381.0, 52.5], JSxRDARpSa, 5691968]
[paragraph, [297.0, 1306.0, 846.0, 52.5], vM09ft74Js, 5691968]
[paragraph, [279.0, 1380.0, 1560.0, 52.5], zhPd4hXGbz, 5691968]
[paragraph, [222.0, 1895.0, 1760.0, 52.5], shoonya_1sBVWDN643IWCE, 5691968]
[paragraph, [222.0, 1947.5, 1760.0, 52.5], shoonya_1sBVWDN643IWCE, 5691968]
[paragraph, [226.0, 2052.0, 1767.0, 52.5], shoonya_5sK6V2D6VNOEQK, 5691968]
[paragraph, [226.0, 2104.5, 1767.0, 52.5], shoonya_5sK6V2D6VNOEQK, 5691968]
[paragraph, [226.0, 2157.0, 1767.0, 52.5], shoonya_5sK6V2D6VNOEQK, 5691968]
[paragraph, [226.0, 2209.5, 1767.0, 52.5], shoonya_5sK6V2D6VNOEQK, 5691968]
[paragraph, [226.0, 2262.0, 1767.0, 52.5], shoonya_5sK6V2D6VNOEQK, 5691968]
[paragraph, [226.0, 2314.5, 1767.0, 52.5], shoonya_5sK6V2D6VNOEQK, 5691968]
[paragraph, [226.0, 2367.0, 1767.0, 52.5], shoonya_5sK6V2D6VNOEQK, 5691968]
[paragraph, [226.0, 2451.0, 1759.0, 52.5], shoonya_3sNUX82JXSWFG0, 5691968]
[paragraph, [226.0, 2503.5, 1759.0, 52.5], shoonya_3sNUX82JXSWFG0, 5691968]
[paragraph, [226.0, 2556.0, 1759.0, 52.5], shoonya_3sNUX82JXSWFG0, 5691968]
[paragraph, [226.0, 2608.5, 1759.0, 52.5], shoonya_3sNUX82JXSWFG0, 5691968]
[paragraph, [226.0, 2661.0, 1759.0, 52.5], shoonya_3sNUX82JXSWFG0, 5691968]
[paragraph, [226.0, 2713.5, 1759.0, 52.5], shoonya_3sNUX82JXSWFG0, 5691968]
[paragraph, [226.0, 2766.0, 1759.0, 52.5], shoonya_3sNUX82JXSWFG0, 5691968]
[paragraph, [226.0, 2818.5, 1759.0, 52.5], shoonya_3sNUX82JXSWFG0, 5691968]
[paragraph, [226.0, 2871.0, 1759.0, 52.5], shoonya_3sNUX82JXSWFG0, 5691968]
[paragraph, [210.0, 2928.0, 1787.0, 52.5], XV9_tyNs1O, 5691968]
[paragraph, [210.0, 2980.5, 1787.0, 52.5], XV9_tyNs1O, 5691968]
[paragraph, [210.0, 3033.0, 1787.0, 52.5], XV9_tyNs1O, 5691968]
[paragraph, [210.0, 3085.5, 1787.0, 52.5], XV9_tyNs1O, 5691968]
[paragraph, [210.0, 3138.0, 1787.0, 52.5], XV9_tyNs1O, 5691968]
[paragraph, [210.0, 3190.5, 1787.0, 52.5], XV9_tyNs1O, 5691968]
[paragraph, [210.0, 3243.0, 1787.0, 52.5], XV9_tyNs1O, 5691968]
