[2137, 1600]
[paragraph, [234.0, 129.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 165.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 201.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 237.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 273.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 309.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 345.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 381.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 417.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 453.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 489.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 525.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 561.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 597.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 633.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 669.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 705.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 741.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 777.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 813.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 849.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 885.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 921.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 957.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 993.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 1029.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 1065.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [234.0, 1101.0, 1248.0, 36.0], shoonya_1sQM64BKNP8UMT, 5659733]
[paragraph, [344.0, 1183.0, 1141.0, 36.0], shoonya_2s5XJ7SGZGKH3R, 5659733]
[paragraph, [344.0, 1219.0, 1141.0, 36.0], shoonya_2s5XJ7SGZGKH3R, 5659733]
[paragraph, [344.0, 1255.0, 1141.0, 36.0], shoonya_2s5XJ7SGZGKH3R, 5659733]
[paragraph, [344.0, 1291.0, 1141.0, 36.0], shoonya_2s5XJ7SGZGKH3R, 5659733]
[paragraph, [344.0, 1327.0, 1141.0, 36.0], shoonya_2s5XJ7SGZGKH3R, 5659733]
[paragraph, [346.0, 1425.0, 1147.0, 36.0], shoonya_0sP899X9WMW10A, 5659733]
[paragraph, [346.0, 1461.0, 1147.0, 36.0], shoonya_0sP899X9WMW10A, 5659733]
[paragraph, [346.0, 1497.0, 1147.0, 36.0], shoonya_0sP899X9WMW10A, 5659733]
[paragraph, [346.0, 1533.0, 1147.0, 36.0], shoonya_0sP899X9WMW10A, 5659733]
[paragraph, [346.0, 1569.0, 1147.0, 36.0], shoonya_0sP899X9WMW10A, 5659733]
[paragraph, [346.0, 1605.0, 1147.0, 36.0], shoonya_0sP899X9WMW10A, 5659733]
[paragraph, [346.0, 1641.0, 1147.0, 36.0], shoonya_0sP899X9WMW10A, 5659733]
[paragraph, [346.0, 1677.0, 1147.0, 36.0], shoonya_0sP899X9WMW10A, 5659733]
[paragraph, [346.0, 1713.0, 1147.0, 36.0], shoonya_0sP899X9WMW10A, 5659733]
[paragraph, [346.0, 1749.0, 1147.0, 36.0], shoonya_0sP899X9WMW10A, 5659733]
[paragraph, [346.0, 1785.0, 1147.0, 36.0], shoonya_0sP899X9WMW10A, 5659733]
[paragraph, [346.0, 1821.0, 1147.0, 36.0], shoonya_0sP899X9WMW10A, 5659733]
[paragraph, [346.0, 1857.0, 1147.0, 36.0], shoonya_0sP899X9WMW10A, 5659733]
[paragraph, [346.0, 1893.0, 1147.0, 36.0], shoonya_0sP899X9WMW10A, 5659733]
[folio, [153.0, 1971.0, 177.0, 36.0], QaG8zPZeh4, 5659733]
