[1606, 1056]
[folio, [105.0, 97.0, 235.0, 36.0], -9Kr5gkiKm, 5684107]
[folio, [433.0, 100.0, 180.0, 36.0], ST2D8pw0Ql, 5684107]
[paragraph, [312.0, 157.0, 434.0, 36.0], shoonya_0s7ICIZ7P022BY, 5684107]
[paragraph, [312.0, 193.0, 434.0, 36.0], shoonya_0s7ICIZ7P022BY, 5684107]
[paragraph, [312.0, 229.0, 434.0, 36.0], shoonya_0s7ICIZ7P022BY, 5684107]
[paragraph, [312.0, 265.0, 434.0, 36.0], shoonya_0s7ICIZ7P022BY, 5684107]
[paragraph, [308.0, 340.0, 427.0, 36.0], GvDhh_mMYJ, 5684107]
[paragraph, [308.0, 376.0, 427.0, 36.0], GvDhh_mMYJ, 5684107]
[paragraph, [308.0, 412.0, 427.0, 36.0], GvDhh_mMYJ, 5684107]
[paragraph, [308.0, 448.0, 427.0, 36.0], GvDhh_mMYJ, 5684107]
[paragraph, [316.0, 518.0, 429.0, 36.0], BR4nI34B65, 5684107]
[paragraph, [316.0, 554.0, 429.0, 36.0], BR4nI34B65, 5684107]
[paragraph, [316.0, 590.0, 429.0, 36.0], BR4nI34B65, 5684107]
[paragraph, [316.0, 626.0, 429.0, 36.0], BR4nI34B65, 5684107]
[paragraph, [318.0, 702.0, 423.0, 36.0], echwsohorV, 5684107]
[paragraph, [318.0, 738.0, 423.0, 36.0], echwsohorV, 5684107]
[paragraph, [318.0, 774.0, 423.0, 36.0], echwsohorV, 5684107]
[paragraph, [318.0, 810.0, 423.0, 36.0], echwsohorV, 5684107]
[paragraph, [324.0, 882.0, 413.0, 36.0], 409hL8daFD, 5684107]
[paragraph, [324.0, 918.0, 413.0, 36.0], 409hL8daFD, 5684107]
[paragraph, [324.0, 954.0, 413.0, 36.0], 409hL8daFD, 5684107]
[paragraph, [324.0, 990.0, 413.0, 36.0], 409hL8daFD, 5684107]
[paragraph, [318.0, 1059.0, 432.0, 36.0], 5bTf8K60hO, 5684107]
[paragraph, [318.0, 1095.0, 432.0, 36.0], 5bTf8K60hO, 5684107]
[paragraph, [318.0, 1131.0, 432.0, 36.0], 5bTf8K60hO, 5684107]
[paragraph, [318.0, 1167.0, 432.0, 36.0], 5bTf8K60hO, 5684107]
[paragraph, [307.0, 1241.0, 436.0, 36.0], yBIHlAg2PY, 5684107]
[paragraph, [307.0, 1277.0, 436.0, 36.0], yBIHlAg2PY, 5684107]
[paragraph, [307.0, 1313.0, 436.0, 36.0], yBIHlAg2PY, 5684107]
[paragraph, [307.0, 1349.0, 436.0, 36.0], yBIHlAg2PY, 5684107]
[paragraph, [316.0, 1422.0, 435.0, 36.0], TU3WrYL0mf, 5684107]
[paragraph, [316.0, 1458.0, 435.0, 36.0], TU3WrYL0mf, 5684107]
