[792, 612]
[paragraph, [79.0, 93.0, 397.0, 18.0], shoonya_3sWDTUJEIH2HBI, 5660878]
[paragraph, [79.0, 111.0, 397.0, 18.0], shoonya_3sWDTUJEIH2HBI, 5660878]
[paragraph, [79.0, 129.0, 397.0, 18.0], shoonya_3sWDTUJEIH2HBI, 5660878]
[unordered-list, [99.0, 160.0, 380.0, 18.0], shoonya_1sMIV0F6XADESZ, 5660878]
[unordered-list, [99.0, 178.0, 380.0, 18.0], shoonya_1sMIV0F6XADESZ, 5660878]
[unordered-list, [99.0, 196.0, 380.0, 18.0], shoonya_1sMIV0F6XADESZ, 5660878]
[unordered-list, [99.0, 214.0, 380.0, 18.0], shoonya_1sMIV0F6XADESZ, 5660878]
[unordered-list, [99.0, 232.0, 380.0, 18.0], shoonya_1sMIV0F6XADESZ, 5660878]
[unordered-list, [99.0, 250.0, 380.0, 18.0], shoonya_1sMIV0F6XADESZ, 5660878]
[unordered-list, [99.0, 268.0, 380.0, 18.0], shoonya_1sMIV0F6XADESZ, 5660878]
[unordered-list, [99.0, 286.0, 380.0, 18.0], shoonya_1sMIV0F6XADESZ, 5660878]
[unordered-list, [99.0, 304.0, 380.0, 18.0], shoonya_1sMIV0F6XADESZ, 5660878]
[unordered-list, [99.0, 322.0, 380.0, 18.0], shoonya_1sMIV0F6XADESZ, 5660878]
[unordered-list, [99.0, 340.0, 380.0, 18.0], shoonya_1sMIV0F6XADESZ, 5660878]
[unordered-list, [99.0, 358.0, 380.0, 18.0], shoonya_1sMIV0F6XADESZ, 5660878]
[unordered-list, [99.0, 376.0, 380.0, 18.0], shoonya_1sMIV0F6XADESZ, 5660878]
[paragraph, [81.0, 484.0, 396.0, 18.0], shoonya_0s7ZLBJ6NHUIKV, 5660878]
[paragraph, [81.0, 502.0, 396.0, 18.0], shoonya_0s7ZLBJ6NHUIKV, 5660878]
[paragraph, [81.0, 520.0, 396.0, 18.0], shoonya_0s7ZLBJ6NHUIKV, 5660878]
[paragraph, [81.0, 538.0, 396.0, 18.0], shoonya_0s7ZLBJ6NHUIKV, 5660878]
[paragraph, [81.0, 556.0, 396.0, 18.0], shoonya_0s7ZLBJ6NHUIKV, 5660878]
[paragraph, [81.0, 574.0, 396.0, 18.0], shoonya_0s7ZLBJ6NHUIKV, 5660878]
[paragraph, [81.0, 592.0, 396.0, 18.0], shoonya_0s7ZLBJ6NHUIKV, 5660878]
[paragraph, [81.0, 610.0, 396.0, 18.0], shoonya_0s7ZLBJ6NHUIKV, 5660878]
[unordered-list, [96.0, 637.0, 378.0, 18.0], shoonya_2s7CALVHJQO8RY, 5660878]
[unordered-list, [96.0, 655.0, 378.0, 18.0], shoonya_2s7CALVHJQO8RY, 5660878]
[unordered-list, [96.0, 673.0, 378.0, 18.0], shoonya_2s7CALVHJQO8RY, 5660878]
[unordered-list, [96.0, 691.0, 378.0, 18.0], shoonya_2s7CALVHJQO8RY, 5660878]
