[842, 595]
[folio, [57.0, 59.0, 465.0, 18.0], shoonya_3sYUJCVBL6KTJV, 5772279]
[headline, [57.0, 191.0, 467.0, 25.5], shoonya_0sIYTCLMG6VBQM, 5772279]
[headline, [57.0, 216.5, 467.0, 25.5], shoonya_0sIYTCLMG6VBQM, 5772279]
[headline, [57.0, 242.0, 467.0, 25.5], shoonya_0sIYTCLMG6VBQM, 5772279]
[headline, [57.0, 267.5, 467.0, 25.5], shoonya_0sIYTCLMG6VBQM, 5772279]
[headline, [57.0, 293.0, 467.0, 25.5], shoonya_0sIYTCLMG6VBQM, 5772279]
[answer, [54.0, 390.0, 478.0, 18.0], O8MyBlQp5w, 5772279]
[answer, [54.0, 408.0, 478.0, 18.0], O8MyBlQp5w, 5772279]
[answer, [54.0, 426.0, 478.0, 18.0], O8MyBlQp5w, 5772279]
[answer, [54.0, 444.0, 478.0, 18.0], O8MyBlQp5w, 5772279]
[answer, [54.0, 462.0, 478.0, 18.0], O8MyBlQp5w, 5772279]
[answer, [54.0, 480.0, 478.0, 18.0], O8MyBlQp5w, 5772279]
[answer, [54.0, 498.0, 478.0, 18.0], O8MyBlQp5w, 5772279]
[answer, [54.0, 516.0, 478.0, 18.0], O8MyBlQp5w, 5772279]
[answer, [54.0, 534.0, 478.0, 18.0], O8MyBlQp5w, 5772279]
[answer, [54.0, 552.0, 478.0, 18.0], O8MyBlQp5w, 5772279]
[answer, [54.0, 570.0, 478.0, 18.0], O8MyBlQp5w, 5772279]
[answer, [54.0, 588.0, 478.0, 18.0], O8MyBlQp5w, 5772279]
[answer, [54.0, 606.0, 478.0, 18.0], O8MyBlQp5w, 5772279]
[answer, [54.0, 624.0, 478.0, 18.0], O8MyBlQp5w, 5772279]
[answer, [54.0, 642.0, 478.0, 18.0], O8MyBlQp5w, 5772279]
[answer, [54.0, 660.0, 478.0, 18.0], O8MyBlQp5w, 5772279]
[answer, [54.0, 678.0, 478.0, 18.0], O8MyBlQp5w, 5772279]
[answer, [54.0, 696.0, 478.0, 18.0], O8MyBlQp5w, 5772279]
