[612, 792]
[folio, [74.0, 30.0, 98.0, 18.0], 1flK-xaVpz, 6534876]
[folio, [74.0, 48.0, 98.0, 18.0], 1flK-xaVpz, 6534876]
[figure-caption, [406.0, 203.0, 79.0, 18.0], e8kiOmVkAA, 6534876]
[figure-caption, [244.0, 204.0, 72.0, 18.0], aCF648v-X8, 6534876]
[figure-caption, [79.0, 209.0, 77.0, 18.0], YPvWVOsjMB, 6534876]
[figure-caption, [571.0, 209.0, 86.0, 18.0], uWhDwXrYtW, 6534876]
[figure-caption, [571.0, 372.0, 78.0, 18.0], Gv9RhyZWlr, 6534876]
[figure-caption, [242.0, 374.0, 81.0, 18.0], _uvZsFp2PO, 6534876]
[figure-caption, [406.0, 374.0, 70.0, 18.0], M4P5TZ5wZ2, 6534876]
[figure-caption, [79.0, 376.0, 91.0, 18.0], FTs3gafP2G, 6534876]
[figure-caption, [243.0, 536.0, 128.0, 18.0], 67X6FDOOJH, 6534876]
[figure-caption, [79.0, 537.0, 78.0, 18.0], shoonya_0sG7ZAWMTSER5K, 6534876]
[figure-caption, [406.0, 540.0, 69.0, 18.0], Isz2rmGtgj, 6534876]
[figure-caption, [572.0, 541.0, 92.0, 18.0], 1JJh-NejLD, 6534876]
