[1795, 1184]
[paragraph, [168.0, 128.0, 877.0, 36.0], shoonya_0s5TV19Y6OGH3D, 5749940]
[paragraph, [168.0, 164.0, 877.0, 36.0], shoonya_0s5TV19Y6OGH3D, 5749940]
[paragraph, [168.0, 200.0, 877.0, 36.0], shoonya_0s5TV19Y6OGH3D, 5749940]
[paragraph, [168.0, 236.0, 877.0, 36.0], shoonya_0s5TV19Y6OGH3D, 5749940]
[paragraph, [168.0, 272.0, 877.0, 36.0], shoonya_0s5TV19Y6OGH3D, 5749940]
[paragraph, [168.0, 308.0, 877.0, 36.0], shoonya_0s5TV19Y6OGH3D, 5749940]
[paragraph, [166.0, 356.0, 880.0, 36.0], shoonya_1sWCVGQY4GIRLM, 5749940]
[paragraph, [166.0, 392.0, 880.0, 36.0], shoonya_1sWCVGQY4GIRLM, 5749940]
[paragraph, [166.0, 428.0, 880.0, 36.0], shoonya_1sWCVGQY4GIRLM, 5749940]
[paragraph, [166.0, 464.0, 880.0, 36.0], shoonya_1sWCVGQY4GIRLM, 5749940]
[paragraph, [166.0, 500.0, 880.0, 36.0], shoonya_1sWCVGQY4GIRLM, 5749940]
[paragraph, [166.0, 536.0, 880.0, 36.0], shoonya_1sWCVGQY4GIRLM, 5749940]
[paragraph, [166.0, 572.0, 880.0, 36.0], shoonya_1sWCVGQY4GIRLM, 5749940]
[author, [742.0, 678.0, 299.0, 36.0], shoonya_2sRZ1XAF5YPQKN, 5749940]
