[842, 596]
[website-link, [405.0, 30.0, 126.0, 18.0], nJ3PD_yd-3, 6464003]
[folio, [59.0, 33.0, 85.0, 18.0], NOK6cbg7ly, 6464003]
[paragraph, [130.0, 68.0, 293.0, 18.0], 8oC4_Y1bmV, 6464003]
[paragraph, [126.0, 103.0, 304.0, 18.0], ck_onmYxqR, 6464003]
[paragraph, [126.0, 121.0, 304.0, 18.0], ck_onmYxqR, 6464003]
[paragraph, [126.0, 139.0, 304.0, 18.0], ck_onmYxqR, 6464003]
[paragraph, [124.0, 172.0, 300.0, 18.0], frL2mkEYm-, 6464003]
[paragraph, [124.0, 190.0, 300.0, 18.0], frL2mkEYm-, 6464003]
[paragraph, [124.0, 208.0, 300.0, 18.0], frL2mkEYm-, 6464003]
[paragraph, [123.0, 241.0, 296.0, 18.0], 8yyPXvDM8L, 6464003]
[paragraph, [123.0, 259.0, 296.0, 18.0], 8yyPXvDM8L, 6464003]
[paragraph, [123.0, 277.0, 296.0, 18.0], 8yyPXvDM8L, 6464003]
[paragraph, [124.0, 307.0, 288.0, 18.0], GVBR8aoKp7, 6464003]
[paragraph, [124.0, 325.0, 288.0, 18.0], GVBR8aoKp7, 6464003]
[paragraph, [124.0, 343.0, 288.0, 18.0], GVBR8aoKp7, 6464003]
[paragraph, [122.0, 376.0, 294.0, 18.0], VSbBGvQ13v, 6464003]
[paragraph, [122.0, 394.0, 294.0, 18.0], VSbBGvQ13v, 6464003]
[paragraph, [122.0, 412.0, 294.0, 18.0], VSbBGvQ13v, 6464003]
[paragraph, [123.0, 444.0, 292.0, 18.0], xbSvP6cxX8, 6464003]
[paragraph, [123.0, 462.0, 292.0, 18.0], xbSvP6cxX8, 6464003]
[paragraph, [123.0, 480.0, 292.0, 18.0], xbSvP6cxX8, 6464003]
[paragraph, [123.0, 513.0, 320.0, 18.0], TLdmGQpDDq, 6464003]
[paragraph, [123.0, 531.0, 320.0, 18.0], TLdmGQpDDq, 6464003]
[paragraph, [123.0, 549.0, 320.0, 18.0], TLdmGQpDDq, 6464003]
[paragraph, [128.0, 580.0, 270.0, 18.0], KejJix6YVS, 6464003]
[paragraph, [128.0, 598.0, 270.0, 18.0], KejJix6YVS, 6464003]
[paragraph, [128.0, 616.0, 270.0, 18.0], KejJix6YVS, 6464003]
[paragraph, [126.0, 649.0, 318.0, 18.0], Rg_OYdDMXL, 6464003]
[paragraph, [126.0, 667.0, 318.0, 18.0], Rg_OYdDMXL, 6464003]
[paragraph, [126.0, 685.0, 318.0, 18.0], Rg_OYdDMXL, 6464003]
[footnote, [68.0, 752.0, 65.0, 18.0], yac9HiAz3d, 6464003]
