[842, 596]
[paragraph, [76.0, 68.0, 435.0, 18.0], 8VNqx7EaDc, 6461702]
[paragraph, [76.0, 86.0, 435.0, 18.0], 8VNqx7EaDc, 6461702]
[paragraph, [76.0, 104.0, 435.0, 18.0], 8VNqx7EaDc, 6461702]
[paragraph, [76.0, 122.0, 435.0, 18.0], 8VNqx7EaDc, 6461702]
[paragraph, [76.0, 140.0, 435.0, 18.0], 8VNqx7EaDc, 6461702]
[paragraph, [79.0, 169.0, 406.0, 18.0], py-WP-VAgz, 6461702]
[paragraph, [79.0, 187.0, 406.0, 18.0], py-WP-VAgz, 6461702]
[paragraph, [79.0, 205.0, 406.0, 18.0], py-WP-VAgz, 6461702]
[paragraph, [79.0, 239.0, 325.0, 18.0], -BnzbqoYRj, 6461702]
[paragraph, [208.0, 320.0, 320.0, 18.0], 6l0ddH8Din, 6461702]
[author, [86.0, 324.0, 119.0, 18.0], MlQ8EBJplx, 6461702]
[paragraph, [81.0, 350.0, 452.0, 18.0], 5FYzSa7YaA, 6461702]
[paragraph, [81.0, 368.0, 452.0, 18.0], 5FYzSa7YaA, 6461702]
[paragraph, [81.0, 386.0, 452.0, 18.0], 5FYzSa7YaA, 6461702]
[paragraph, [81.0, 404.0, 452.0, 18.0], 5FYzSa7YaA, 6461702]
[paragraph, [81.0, 422.0, 452.0, 18.0], 5FYzSa7YaA, 6461702]
[paragraph, [81.0, 440.0, 452.0, 18.0], 5FYzSa7YaA, 6461702]
[paragraph, [81.0, 458.0, 452.0, 18.0], 5FYzSa7YaA, 6461702]
[paragraph, [81.0, 476.0, 452.0, 18.0], 5FYzSa7YaA, 6461702]
[paragraph, [81.0, 494.0, 452.0, 18.0], 5FYzSa7YaA, 6461702]
[paragraph, [81.0, 512.0, 452.0, 18.0], 5FYzSa7YaA, 6461702]
[paragraph, [81.0, 530.0, 452.0, 18.0], 5FYzSa7YaA, 6461702]
[paragraph, [81.0, 548.0, 452.0, 18.0], 5FYzSa7YaA, 6461702]
[paragraph, [81.0, 566.0, 452.0, 18.0], 5FYzSa7YaA, 6461702]
[paragraph, [79.0, 600.0, 446.0, 18.0], wQKaC16Ap7, 6461702]
[paragraph, [79.0, 618.0, 446.0, 18.0], wQKaC16Ap7, 6461702]
[paragraph, [79.0, 636.0, 446.0, 18.0], wQKaC16Ap7, 6461702]
[paragraph, [79.0, 654.0, 446.0, 18.0], wQKaC16Ap7, 6461702]
[paragraph, [79.0, 672.0, 446.0, 18.0], wQKaC16Ap7, 6461702]
[paragraph, [80.0, 700.0, 440.0, 18.0], ZsopVo-3Aq, 6461702]
[paragraph, [80.0, 718.0, 440.0, 18.0], ZsopVo-3Aq, 6461702]
[paragraph, [80.0, 736.0, 440.0, 18.0], ZsopVo-3Aq, 6461702]
