[578, 1154]
[section-title, [605.0, 57.0, 219.0, 30.0], huHcDmMfH6, 5715300]
[figure-caption, [67.0, 187.0, 99.0, 18.0], KmeObkgXK_, 5715300]
[figure-caption, [67.0, 205.0, 99.0, 18.0], KmeObkgXK_, 5715300]
[figure-caption, [288.0, 187.0, 112.0, 18.0], kQ97RXIAZa, 5715300]
[figure-caption, [288.0, 205.0, 112.0, 18.0], kQ97RXIAZa, 5715300]
[figure-caption, [288.0, 223.0, 112.0, 18.0], kQ97RXIAZa, 5715300]
[figure-caption, [406.0, 188.0, 109.0, 18.0], CGlZxLe6gf, 5715300]
[figure-caption, [406.0, 206.0, 109.0, 18.0], CGlZxLe6gf, 5715300]
[figure-caption, [406.0, 224.0, 109.0, 18.0], CGlZxLe6gf, 5715300]
[figure-caption, [188.0, 191.0, 93.0, 18.0], n5RboyukEH, 5715300]
[figure-caption, [188.0, 209.0, 93.0, 18.0], n5RboyukEH, 5715300]
[folio, [514.0, 206.0, 40.0, 18.0], OBvNOx1x_-, 5715300]
[figure-caption, [420.0, 360.0, 82.0, 18.0], OxECEezlLX, 5715300]
[paragraph, [607.0, 405.0, 279.0, 18.0], 1ZawHK8I-I, 5715300]
[paragraph, [607.0, 423.0, 279.0, 18.0], 1ZawHK8I-I, 5715300]
[folio, [11.0, 500.0, 265.0, 18.0], EsytHUxqqr, 5715300]
[folio, [598.0, 504.0, 238.0, 18.0], Iw3BD3C8gA, 5715300]
