[792, 612]
[folio, [242.0, 61.0, 128.0, 18.0], mQRvSJzDlK, 6496570]
[section-title, [119.0, 120.0, 361.0, 30.0], ZLsLH4BdFV, 6496570]
[author, [135.0, 158.0, 156.0, 18.0], EcuoYZ1hMS, 6496570]
[paragraph, [125.0, 214.0, 326.0, 18.0], P3PnIj4A8Z, 6496570]
[paragraph, [125.0, 232.0, 326.0, 18.0], P3PnIj4A8Z, 6496570]
[paragraph, [125.0, 250.0, 326.0, 18.0], P3PnIj4A8Z, 6496570]
[paragraph, [121.0, 295.0, 373.0, 18.0], qepma8Zpyt, 6496570]
[paragraph, [121.0, 313.0, 373.0, 18.0], qepma8Zpyt, 6496570]
[paragraph, [121.0, 331.0, 373.0, 18.0], qepma8Zpyt, 6496570]
[paragraph, [126.0, 369.0, 324.0, 18.0], z7AxhoTOsY, 6496570]
[paragraph, [126.0, 387.0, 324.0, 18.0], z7AxhoTOsY, 6496570]
[paragraph, [126.0, 405.0, 324.0, 18.0], z7AxhoTOsY, 6496570]
[paragraph, [126.0, 423.0, 324.0, 18.0], z7AxhoTOsY, 6496570]
[paragraph, [124.0, 453.0, 252.0, 18.0], cPxa4ff96n, 6496570]
[paragraph, [124.0, 471.0, 252.0, 18.0], cPxa4ff96n, 6496570]
[paragraph, [124.0, 489.0, 252.0, 18.0], cPxa4ff96n, 6496570]
[paragraph, [119.0, 535.0, 320.0, 18.0], -bzJYjA6RN, 6496570]
[paragraph, [119.0, 553.0, 320.0, 18.0], -bzJYjA6RN, 6496570]
[paragraph, [119.0, 571.0, 320.0, 18.0], -bzJYjA6RN, 6496570]
[paragraph, [124.0, 614.0, 335.0, 18.0], KTMW_e-y-D, 6496570]
[paragraph, [124.0, 632.0, 335.0, 18.0], KTMW_e-y-D, 6496570]
[paragraph, [124.0, 650.0, 335.0, 18.0], KTMW_e-y-D, 6496570]
[paragraph, [124.0, 668.0, 335.0, 18.0], KTMW_e-y-D, 6496570]
