[2339, 1653]
[paragraph, [223.0, 206.0, 1000.0, 36.0], OLW1z-jmmq, 5686511]
[paragraph, [300.0, 280.0, 1046.0, 36.0], 0AfJv1UIfR, 5686511]
[paragraph, [300.0, 316.0, 1046.0, 36.0], 0AfJv1UIfR, 5686511]
[paragraph, [300.0, 352.0, 1046.0, 36.0], 0AfJv1UIfR, 5686511]
[paragraph, [300.0, 388.0, 1046.0, 36.0], 0AfJv1UIfR, 5686511]
[paragraph, [300.0, 424.0, 1046.0, 36.0], 0AfJv1UIfR, 5686511]
[paragraph, [300.0, 460.0, 1046.0, 36.0], 0AfJv1UIfR, 5686511]
[reference, [706.0, 520.0, 643.0, 36.0], dOmUyufSck, 5686511]
[paragraph, [476.0, 593.0, 950.0, 36.0], sWbVXBRV98, 5686511]
[paragraph, [221.0, 673.0, 1209.0, 36.0], C1Ly1N9T77, 5686511]
[paragraph, [221.0, 709.0, 1209.0, 36.0], C1Ly1N9T77, 5686511]
[paragraph, [221.0, 745.0, 1209.0, 36.0], C1Ly1N9T77, 5686511]
[paragraph, [221.0, 781.0, 1209.0, 36.0], C1Ly1N9T77, 5686511]
[paragraph, [221.0, 817.0, 1209.0, 36.0], C1Ly1N9T77, 5686511]
[paragraph, [221.0, 853.0, 1209.0, 36.0], C1Ly1N9T77, 5686511]
[paragraph, [221.0, 889.0, 1209.0, 36.0], C1Ly1N9T77, 5686511]
[paragraph, [221.0, 925.0, 1209.0, 36.0], C1Ly1N9T77, 5686511]
[paragraph, [305.0, 984.0, 1042.0, 36.0], KN6P3ARQQl, 5686511]
[paragraph, [305.0, 1020.0, 1042.0, 36.0], KN6P3ARQQl, 5686511]
[paragraph, [305.0, 1056.0, 1042.0, 36.0], KN6P3ARQQl, 5686511]
[paragraph, [305.0, 1092.0, 1042.0, 36.0], KN6P3ARQQl, 5686511]
[paragraph, [305.0, 1128.0, 1042.0, 36.0], KN6P3ARQQl, 5686511]
[paragraph, [305.0, 1164.0, 1042.0, 36.0], KN6P3ARQQl, 5686511]
[paragraph, [305.0, 1200.0, 1042.0, 36.0], KN6P3ARQQl, 5686511]
[paragraph, [305.0, 1236.0, 1042.0, 36.0], KN6P3ARQQl, 5686511]
[reference, [733.0, 1293.0, 610.0, 36.0], jQRS8KgGZI, 5686511]
[paragraph, [298.0, 1369.0, 501.0, 36.0], 9MHDftK62d, 5686511]
[paragraph, [531.0, 1449.0, 388.0, 36.0], shoonya_2s5USMPOTE6HPM, 5686511]
[paragraph, [531.0, 1485.0, 388.0, 36.0], shoonya_2s5USMPOTE6HPM, 5686511]
[paragraph, [531.0, 1521.0, 388.0, 36.0], shoonya_2s5USMPOTE6HPM, 5686511]
[paragraph, [531.0, 1557.0, 388.0, 36.0], shoonya_2s5USMPOTE6HPM, 5686511]
[paragraph, [531.0, 1593.0, 388.0, 36.0], shoonya_2s5USMPOTE6HPM, 5686511]
[paragraph, [531.0, 1629.0, 388.0, 36.0], shoonya_2s5USMPOTE6HPM, 5686511]
[paragraph, [531.0, 1665.0, 388.0, 36.0], shoonya_2s5USMPOTE6HPM, 5686511]
[paragraph, [531.0, 1701.0, 388.0, 36.0], shoonya_2s5USMPOTE6HPM, 5686511]
[reference, [821.0, 1761.0, 535.0, 36.0], shoonya_0sDQWB1L5BRTUC, 5686511]
[paragraph, [480.0, 1841.0, 940.0, 36.0], FjvorUa8CS, 5686511]
[paragraph, [219.0, 1918.0, 1205.0, 36.0], g5q3R8gphf, 5686511]
[paragraph, [219.0, 1954.0, 1205.0, 36.0], g5q3R8gphf, 5686511]
[paragraph, [219.0, 1990.0, 1205.0, 36.0], g5q3R8gphf, 5686511]
[paragraph, [219.0, 2026.0, 1205.0, 36.0], g5q3R8gphf, 5686511]
[paragraph, [219.0, 2062.0, 1205.0, 36.0], g5q3R8gphf, 5686511]
