[540, 960]
[section-title, [49.0, 96.0, 497.0, 30.0], shoonya_2sPGFQ7RA9GOY5, 5715761]
[unordered-list, [8.0, 173.0, 934.0, 18.0], shoonya_3sMUBMQLRKQD83, 5715761]
[unordered-list, [8.0, 191.0, 934.0, 18.0], shoonya_3sMUBMQLRKQD83, 5715761]
[unordered-list, [8.0, 209.0, 934.0, 18.0], shoonya_3sMUBMQLRKQD83, 5715761]
[unordered-list, [8.0, 227.0, 934.0, 18.0], shoonya_3sMUBMQLRKQD83, 5715761]
[unordered-list, [8.0, 245.0, 934.0, 18.0], shoonya_3sMUBMQLRKQD83, 5715761]
[unordered-list, [8.0, 263.0, 934.0, 18.0], shoonya_3sMUBMQLRKQD83, 5715761]
[unordered-list, [8.0, 281.0, 934.0, 18.0], shoonya_3sMUBMQLRKQD83, 5715761]
[unordered-list, [8.0, 299.0, 934.0, 18.0], shoonya_3sMUBMQLRKQD83, 5715761]
[unordered-list, [8.0, 317.0, 934.0, 18.0], shoonya_3sMUBMQLRKQD83, 5715761]
[unordered-list, [8.0, 335.0, 934.0, 18.0], shoonya_3sMUBMQLRKQD83, 5715761]
[unordered-list, [8.0, 353.0, 934.0, 18.0], shoonya_3sMUBMQLRKQD83, 5715761]
[unordered-list, [8.0, 371.0, 934.0, 18.0], shoonya_3sMUBMQLRKQD83, 5715761]
[unordered-list, [8.0, 389.0, 934.0, 18.0], shoonya_3sMUBMQLRKQD83, 5715761]
[unordered-list, [8.0, 407.0, 934.0, 18.0], shoonya_3sMUBMQLRKQD83, 5715761]
[unordered-list, [8.0, 425.0, 934.0, 18.0], shoonya_3sMUBMQLRKQD83, 5715761]
[unordered-list, [8.0, 443.0, 934.0, 18.0], shoonya_3sMUBMQLRKQD83, 5715761]
[unordered-list, [8.0, 461.0, 934.0, 18.0], shoonya_3sMUBMQLRKQD83, 5715761]
[unordered-list, [8.0, 479.0, 934.0, 18.0], shoonya_3sMUBMQLRKQD83, 5715761]
[folio, [863.0, 488.0, 95.0, 18.0], shoonya_0sO34KGWPTYK0F, 5715761]
[folio, [863.0, 506.0, 95.0, 18.0], shoonya_0sO34KGWPTYK0F, 5715761]
[folio, [5.0, 494.0, 109.0, 18.0], shoonya_1sW4XXDYOD8172, 5715761]
[folio, [5.0, 512.0, 109.0, 18.0], shoonya_1sW4XXDYOD8172, 5715761]
