[1271, 938]
[chapter-title, [316.0, 58.0, 161.0, 30.0], shoonya_12sIJPOMOJBO9C, 5776343]
[paragraph, [89.0, 97.0, 620.0, 18.0], shoonya_7s446JX7QCQ9AZ, 5776343]
[paragraph, [89.0, 115.0, 620.0, 18.0], shoonya_7s446JX7QCQ9AZ, 5776343]
[paragraph, [90.0, 147.0, 619.0, 18.0], shoonya_5sIQWZC4RWZP2Q, 5776343]
[paragraph, [90.0, 165.0, 619.0, 18.0], shoonya_5sIQWZC4RWZP2Q, 5776343]
[paragraph, [90.0, 183.0, 619.0, 18.0], shoonya_5sIQWZC4RWZP2Q, 5776343]
[paragraph, [90.0, 201.0, 619.0, 18.0], shoonya_5sIQWZC4RWZP2Q, 5776343]
[paragraph, [90.0, 225.0, 621.0, 18.0], shoonya_6s8ME4FLAC7BGJ, 5776343]
[paragraph, [90.0, 243.0, 621.0, 18.0], shoonya_6s8ME4FLAC7BGJ, 5776343]
[paragraph, [90.0, 261.0, 621.0, 18.0], shoonya_6s8ME4FLAC7BGJ, 5776343]
[paragraph, [90.0, 279.0, 621.0, 18.0], shoonya_6s8ME4FLAC7BGJ, 5776343]
[paragraph, [90.0, 297.0, 621.0, 18.0], shoonya_6s8ME4FLAC7BGJ, 5776343]
[paragraph, [90.0, 315.0, 621.0, 18.0], shoonya_6s8ME4FLAC7BGJ, 5776343]
[paragraph, [90.0, 333.0, 621.0, 18.0], shoonya_6s8ME4FLAC7BGJ, 5776343]
[paragraph, [90.0, 351.0, 621.0, 18.0], shoonya_6s8ME4FLAC7BGJ, 5776343]
[paragraph, [95.0, 383.0, 618.0, 18.0], shoonya_0s2W6QFO5PW4N7, 5776343]
[paragraph, [95.0, 401.0, 618.0, 18.0], shoonya_0s2W6QFO5PW4N7, 5776343]
[paragraph, [95.0, 419.0, 618.0, 18.0], shoonya_0s2W6QFO5PW4N7, 5776343]
[paragraph, [95.0, 437.0, 618.0, 18.0], shoonya_0s2W6QFO5PW4N7, 5776343]
[sub-section-title, [238.0, 499.0, 335.0, 25.5], h13myXfTKe, 5776343]
[paragraph, [446.0, 522.0, 199.0, 18.0], VLH1w1cc1I, 5776343]
[paragraph, [173.0, 523.0, 204.0, 18.0], GE3fgrmoQ_, 5776343]
[paragraph, [99.0, 560.0, 617.0, 18.0], shoonya_8sY3K0X5MMYAPX, 5776343]
[paragraph, [99.0, 578.0, 617.0, 18.0], shoonya_8sY3K0X5MMYAPX, 5776343]
[paragraph, [99.0, 596.0, 617.0, 18.0], shoonya_8sY3K0X5MMYAPX, 5776343]
[paragraph, [99.0, 614.0, 617.0, 18.0], shoonya_8sY3K0X5MMYAPX, 5776343]
[paragraph, [124.0, 637.0, 538.0, 18.0], shoonya_13sP0TB3W7TR8G, 5776343]
[paragraph, [102.0, 664.0, 615.0, 18.0], shoonya_10sKBMGLN95XPS, 5776343]
[paragraph, [102.0, 682.0, 615.0, 18.0], shoonya_10sKBMGLN95XPS, 5776343]
[paragraph, [102.0, 700.0, 615.0, 18.0], shoonya_10sKBMGLN95XPS, 5776343]
[paragraph, [102.0, 713.0, 613.0, 18.0], shoonya_9s6QQEWQ7W156P, 5776343]
[paragraph, [102.0, 731.0, 613.0, 18.0], shoonya_9s6QQEWQ7W156P, 5776343]
[paragraph, [105.0, 764.0, 616.0, 18.0], shoonya_2sLNXMCUU9VC6F, 5776343]
[paragraph, [105.0, 782.0, 616.0, 18.0], shoonya_2sLNXMCUU9VC6F, 5776343]
[paragraph, [106.0, 814.0, 620.0, 18.0], shoonya_3s4SPIQB6NNNFW, 5776343]
[paragraph, [106.0, 832.0, 620.0, 18.0], shoonya_3s4SPIQB6NNNFW, 5776343]
[paragraph, [106.0, 850.0, 620.0, 18.0], shoonya_3s4SPIQB6NNNFW, 5776343]
[paragraph, [106.0, 868.0, 620.0, 18.0], shoonya_3s4SPIQB6NNNFW, 5776343]
[paragraph, [106.0, 889.0, 620.0, 18.0], shoonya_4s54Q3YMF08ON6, 5776343]
[paragraph, [106.0, 907.0, 620.0, 18.0], shoonya_4s54Q3YMF08ON6, 5776343]
[paragraph, [106.0, 925.0, 620.0, 18.0], shoonya_4s54Q3YMF08ON6, 5776343]
[paragraph, [106.0, 943.0, 620.0, 18.0], shoonya_4s54Q3YMF08ON6, 5776343]
[paragraph, [106.0, 961.0, 620.0, 18.0], shoonya_4s54Q3YMF08ON6, 5776343]
[paragraph, [106.0, 979.0, 620.0, 18.0], shoonya_4s54Q3YMF08ON6, 5776343]
[paragraph, [106.0, 1013.0, 622.0, 18.0], shoonya_1s16BB6713BWXR, 5776343]
[paragraph, [106.0, 1031.0, 622.0, 18.0], shoonya_1s16BB6713BWXR, 5776343]
[paragraph, [106.0, 1049.0, 622.0, 18.0], shoonya_1s16BB6713BWXR, 5776343]
[paragraph, [106.0, 1067.0, 622.0, 18.0], shoonya_1s16BB6713BWXR, 5776343]
