[842, 595]
[paragraph, [173.0, 68.0, 357.0, 18.0], x50mmJDjMm, 5688986]
[paragraph, [89.0, 152.0, 447.0, 18.0], alL0RT3SIF, 5688986]
[paragraph, [89.0, 170.0, 447.0, 18.0], alL0RT3SIF, 5688986]
[paragraph, [89.0, 188.0, 447.0, 18.0], alL0RT3SIF, 5688986]
[paragraph, [89.0, 206.0, 447.0, 18.0], alL0RT3SIF, 5688986]
[paragraph, [89.0, 224.0, 447.0, 18.0], alL0RT3SIF, 5688986]
[paragraph, [89.0, 242.0, 447.0, 18.0], alL0RT3SIF, 5688986]
[paragraph, [89.0, 260.0, 447.0, 18.0], alL0RT3SIF, 5688986]
[paragraph, [89.0, 278.0, 447.0, 18.0], alL0RT3SIF, 5688986]
[paragraph, [89.0, 296.0, 447.0, 18.0], alL0RT3SIF, 5688986]
[paragraph, [89.0, 314.0, 447.0, 18.0], alL0RT3SIF, 5688986]
[paragraph, [89.0, 332.0, 447.0, 18.0], alL0RT3SIF, 5688986]
[paragraph, [89.0, 358.0, 451.0, 18.0], 9t8og-_eiw, 5688986]
[paragraph, [89.0, 376.0, 451.0, 18.0], 9t8og-_eiw, 5688986]
[paragraph, [89.0, 394.0, 451.0, 18.0], 9t8og-_eiw, 5688986]
[paragraph, [89.0, 412.0, 451.0, 18.0], 9t8og-_eiw, 5688986]
[paragraph, [89.0, 430.0, 451.0, 18.0], 9t8og-_eiw, 5688986]
[paragraph, [89.0, 448.0, 451.0, 18.0], 9t8og-_eiw, 5688986]
[paragraph, [89.0, 466.0, 451.0, 18.0], 9t8og-_eiw, 5688986]
[paragraph, [89.0, 484.0, 451.0, 18.0], 9t8og-_eiw, 5688986]
[paragraph, [89.0, 502.0, 451.0, 18.0], 9t8og-_eiw, 5688986]
[paragraph, [89.0, 520.0, 451.0, 18.0], 9t8og-_eiw, 5688986]
[paragraph, [102.0, 588.0, 432.0, 18.0], i4W-Xs52pv, 5688986]
[paragraph, [102.0, 606.0, 432.0, 18.0], i4W-Xs52pv, 5688986]
[paragraph, [102.0, 624.0, 432.0, 18.0], i4W-Xs52pv, 5688986]
[paragraph, [102.0, 642.0, 432.0, 18.0], i4W-Xs52pv, 5688986]
[paragraph, [102.0, 660.0, 432.0, 18.0], i4W-Xs52pv, 5688986]
[paragraph, [102.0, 678.0, 432.0, 18.0], i4W-Xs52pv, 5688986]
[paragraph, [96.0, 705.0, 439.0, 18.0], 0IpFVTeAih, 5688986]
[paragraph, [96.0, 723.0, 439.0, 18.0], 0IpFVTeAih, 5688986]
[paragraph, [96.0, 741.0, 439.0, 18.0], 0IpFVTeAih, 5688986]
