[1200, 825]
[paragraph, [133.0, 106.0, 554.0, 18.0], shoonya_0sWIP6XNTLNT1B, 5691448]
[paragraph, [133.0, 124.0, 554.0, 18.0], shoonya_0sWIP6XNTLNT1B, 5691448]
[paragraph, [133.0, 142.0, 554.0, 18.0], shoonya_0sWIP6XNTLNT1B, 5691448]
[paragraph, [133.0, 160.0, 554.0, 18.0], shoonya_0sWIP6XNTLNT1B, 5691448]
[paragraph, [133.0, 178.0, 554.0, 18.0], shoonya_0sWIP6XNTLNT1B, 5691448]
[paragraph, [133.0, 196.0, 554.0, 18.0], shoonya_0sWIP6XNTLNT1B, 5691448]
[paragraph, [133.0, 214.0, 554.0, 18.0], shoonya_0sWIP6XNTLNT1B, 5691448]
[paragraph, [133.0, 232.0, 554.0, 18.0], shoonya_0sWIP6XNTLNT1B, 5691448]
[paragraph, [133.0, 250.0, 554.0, 18.0], shoonya_0sWIP6XNTLNT1B, 5691448]
[paragraph, [133.0, 268.0, 554.0, 18.0], shoonya_0sWIP6XNTLNT1B, 5691448]
[paragraph, [133.0, 286.0, 554.0, 18.0], shoonya_0sWIP6XNTLNT1B, 5691448]
[paragraph, [133.0, 304.0, 554.0, 18.0], shoonya_0sWIP6XNTLNT1B, 5691448]
[paragraph, [133.0, 322.0, 554.0, 18.0], shoonya_0sWIP6XNTLNT1B, 5691448]
[paragraph, [135.0, 356.0, 555.0, 18.0], shoonya_2sU03V657J7T1X, 5691448]
[paragraph, [135.0, 374.0, 555.0, 18.0], shoonya_2sU03V657J7T1X, 5691448]
[paragraph, [135.0, 392.0, 555.0, 18.0], shoonya_2sU03V657J7T1X, 5691448]
[paragraph, [135.0, 410.0, 555.0, 18.0], shoonya_2sU03V657J7T1X, 5691448]
[paragraph, [135.0, 428.0, 555.0, 18.0], shoonya_2sU03V657J7T1X, 5691448]
[paragraph, [135.0, 446.0, 555.0, 18.0], shoonya_2sU03V657J7T1X, 5691448]
[paragraph, [135.0, 464.0, 555.0, 18.0], shoonya_2sU03V657J7T1X, 5691448]
[paragraph, [135.0, 482.0, 555.0, 18.0], shoonya_2sU03V657J7T1X, 5691448]
[paragraph, [135.0, 500.0, 555.0, 18.0], shoonya_2sU03V657J7T1X, 5691448]
[paragraph, [135.0, 518.0, 555.0, 18.0], shoonya_2sU03V657J7T1X, 5691448]
[paragraph, [135.0, 536.0, 555.0, 18.0], shoonya_2sU03V657J7T1X, 5691448]
[paragraph, [135.0, 554.0, 555.0, 18.0], shoonya_2sU03V657J7T1X, 5691448]
[paragraph, [135.0, 572.0, 555.0, 18.0], shoonya_2sU03V657J7T1X, 5691448]
[paragraph, [134.0, 599.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 617.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 635.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 653.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 671.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 689.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 707.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 725.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 743.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 761.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 779.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 797.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 815.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 833.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 851.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 869.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 887.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 905.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 923.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 941.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 959.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 977.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
[paragraph, [134.0, 995.0, 554.0, 18.0], shoonya_1sPJATPFCM5IH3, 5691448]
