[596, 842]
[folio, [720.0, 8.0, 107.0, 18.0], epj6LkYNR_, 5715870]
[folio, [10.0, 11.0, 114.0, 18.0], nElDdTGZsb, 5715870]
[folio, [10.0, 29.0, 114.0, 18.0], nElDdTGZsb, 5715870]
[section-title, [298.0, 19.0, 231.0, 30.0], tejxSk6TIG, 5715870]
[section-title, [298.0, 49.0, 231.0, 30.0], tejxSk6TIG, 5715870]
[figure-caption, [529.0, 205.0, 133.0, 18.0], YBQoh5bkyd, 5715870]
[figure-caption, [529.0, 223.0, 133.0, 18.0], YBQoh5bkyd, 5715870]
[figure-caption, [529.0, 241.0, 133.0, 18.0], YBQoh5bkyd, 5715870]
[figure-caption, [529.0, 259.0, 133.0, 18.0], YBQoh5bkyd, 5715870]
[figure-caption, [529.0, 277.0, 133.0, 18.0], YBQoh5bkyd, 5715870]
[figure-caption, [529.0, 295.0, 133.0, 18.0], YBQoh5bkyd, 5715870]
[section-title, [237.0, 429.0, 354.0, 30.0], hhUgeRS8FC, 5715870]
[figure-caption, [636.0, 525.0, 87.0, 18.0], B2QuTjcy5p, 5715870]
[folio, [621.0, 559.0, 208.0, 18.0], XCrzy5kq1U, 5715870]
[figure-caption, [117.0, 565.0, 81.0, 18.0], 8kF6Mz5Zuk, 5715870]
[figure-caption, [507.0, 566.0, 83.0, 18.0], iy_mL6IxCN, 5715870]
[figure-caption, [35.0, 567.0, 66.0, 18.0], 5ftOVCct21, 5715870]
[figure-caption, [219.0, 567.0, 75.0, 18.0], sMUoX2Dz_E, 5715870]
[figure-caption, [421.0, 569.0, 64.0, 18.0], HdmWDdDMlU, 5715870]
