[2000, 1414]
[flag, [70.0, 54.0, 739.0, 36.0], rMYSoWkmfc, 6534319]
[flag, [70.0, 90.0, 739.0, 36.0], rMYSoWkmfc, 6534319]
[flag, [70.0, 126.0, 739.0, 36.0], rMYSoWkmfc, 6534319]
[flag, [70.0, 162.0, 739.0, 36.0], rMYSoWkmfc, 6534319]
[flag, [70.0, 198.0, 739.0, 36.0], rMYSoWkmfc, 6534319]
[flag, [70.0, 234.0, 739.0, 36.0], rMYSoWkmfc, 6534319]
[flag, [70.0, 270.0, 739.0, 36.0], rMYSoWkmfc, 6534319]
[flag, [70.0, 306.0, 739.0, 36.0], rMYSoWkmfc, 6534319]
[flag, [70.0, 342.0, 739.0, 36.0], rMYSoWkmfc, 6534319]
[flag, [70.0, 378.0, 739.0, 36.0], rMYSoWkmfc, 6534319]
[flag, [70.0, 414.0, 739.0, 36.0], rMYSoWkmfc, 6534319]
[flag, [70.0, 450.0, 739.0, 36.0], rMYSoWkmfc, 6534319]
[flag, [70.0, 486.0, 739.0, 36.0], rMYSoWkmfc, 6534319]
[flag, [70.0, 522.0, 739.0, 36.0], rMYSoWkmfc, 6534319]
[flag, [70.0, 558.0, 739.0, 36.0], rMYSoWkmfc, 6534319]
[sidebar, [1037.0, 105.0, 307.0, 36.0], 6HZcp6N2YO, 6534319]
[sidebar, [1037.0, 141.0, 307.0, 36.0], 6HZcp6N2YO, 6534319]
[sidebar, [1037.0, 177.0, 307.0, 36.0], 6HZcp6N2YO, 6534319]
[sidebar, [1037.0, 213.0, 307.0, 36.0], 6HZcp6N2YO, 6534319]
[sidebar, [1037.0, 249.0, 307.0, 36.0], 6HZcp6N2YO, 6534319]
[sidebar, [1037.0, 285.0, 307.0, 36.0], 6HZcp6N2YO, 6534319]
[sidebar, [1037.0, 321.0, 307.0, 36.0], 6HZcp6N2YO, 6534319]
[sidebar, [1037.0, 357.0, 307.0, 36.0], 6HZcp6N2YO, 6534319]
[sidebar, [1037.0, 393.0, 307.0, 36.0], 6HZcp6N2YO, 6534319]
[author, [81.0, 746.0, 182.0, 36.0], shoonya_5sG0VN7W4BYZLE, 6534319]
[paragraph, [1039.0, 1507.0, 300.0, 36.0], NpP2EwJpjq, 6534319]
[paragraph, [1039.0, 1543.0, 300.0, 36.0], NpP2EwJpjq, 6534319]
[paragraph, [1039.0, 1579.0, 300.0, 36.0], NpP2EwJpjq, 6534319]
[paragraph, [1039.0, 1615.0, 300.0, 36.0], NpP2EwJpjq, 6534319]
[paragraph, [1039.0, 1651.0, 300.0, 36.0], NpP2EwJpjq, 6534319]
[paragraph, [1039.0, 1687.0, 300.0, 36.0], NpP2EwJpjq, 6534319]
[paragraph, [1039.0, 1723.0, 300.0, 36.0], NpP2EwJpjq, 6534319]
[paragraph, [1039.0, 1759.0, 300.0, 36.0], NpP2EwJpjq, 6534319]
[paragraph, [720.0, 1541.0, 285.0, 36.0], sqHTSASjye, 6534319]
[paragraph, [720.0, 1577.0, 285.0, 36.0], sqHTSASjye, 6534319]
[paragraph, [720.0, 1613.0, 285.0, 36.0], sqHTSASjye, 6534319]
[paragraph, [720.0, 1649.0, 285.0, 36.0], sqHTSASjye, 6534319]
[paragraph, [720.0, 1685.0, 285.0, 36.0], sqHTSASjye, 6534319]
[paragraph, [720.0, 1721.0, 285.0, 36.0], sqHTSASjye, 6534319]
[paragraph, [720.0, 1757.0, 285.0, 36.0], sqHTSASjye, 6534319]
