[1388, 886]
[folio, [662.0, 48.0, 186.0, 18.0], SsaeBANgJ_, 5742333]
[folio, [662.0, 66.0, 186.0, 18.0], SsaeBANgJ_, 5742333]
[folio, [365.0, 57.0, 150.0, 18.0], orMaplu9kt, 5742333]
[folio, [365.0, 75.0, 150.0, 18.0], orMaplu9kt, 5742333]
[paragraph, [462.0, 113.0, 362.0, 18.0], h2o0JlGgjt, 5742333]
[paragraph, [462.0, 131.0, 362.0, 18.0], h2o0JlGgjt, 5742333]
[paragraph, [462.0, 149.0, 362.0, 18.0], h2o0JlGgjt, 5742333]
[paragraph, [462.0, 167.0, 362.0, 18.0], h2o0JlGgjt, 5742333]
[paragraph, [19.0, 114.0, 358.0, 18.0], shoonya_0sI3A11HM8MA1U, 5742333]
[paragraph, [19.0, 132.0, 358.0, 18.0], shoonya_0sI3A11HM8MA1U, 5742333]
[paragraph, [19.0, 150.0, 358.0, 18.0], shoonya_0sI3A11HM8MA1U, 5742333]
[paragraph, [19.0, 168.0, 358.0, 18.0], shoonya_0sI3A11HM8MA1U, 5742333]
[paragraph, [19.0, 186.0, 358.0, 18.0], shoonya_0sI3A11HM8MA1U, 5742333]
[paragraph, [19.0, 204.0, 358.0, 18.0], shoonya_0sI3A11HM8MA1U, 5742333]
[paragraph, [19.0, 222.0, 358.0, 18.0], shoonya_0sI3A11HM8MA1U, 5742333]
[paragraph, [451.0, 211.0, 386.0, 18.0], yldiOC-Bcu, 5742333]
[paragraph, [451.0, 229.0, 386.0, 18.0], yldiOC-Bcu, 5742333]
[paragraph, [451.0, 247.0, 386.0, 18.0], yldiOC-Bcu, 5742333]
[paragraph, [451.0, 265.0, 386.0, 18.0], yldiOC-Bcu, 5742333]
[paragraph, [451.0, 283.0, 386.0, 18.0], yldiOC-Bcu, 5742333]
[paragraph, [451.0, 301.0, 386.0, 18.0], yldiOC-Bcu, 5742333]
[paragraph, [451.0, 319.0, 386.0, 18.0], yldiOC-Bcu, 5742333]
[paragraph, [451.0, 337.0, 386.0, 18.0], yldiOC-Bcu, 5742333]
[paragraph, [451.0, 355.0, 386.0, 18.0], yldiOC-Bcu, 5742333]
[paragraph, [15.0, 286.0, 384.0, 18.0], shoonya_1sOMHE6O7UHUUW, 5742333]
[paragraph, [15.0, 304.0, 384.0, 18.0], shoonya_1sOMHE6O7UHUUW, 5742333]
[paragraph, [15.0, 322.0, 384.0, 18.0], shoonya_1sOMHE6O7UHUUW, 5742333]
[paragraph, [15.0, 340.0, 384.0, 18.0], shoonya_1sOMHE6O7UHUUW, 5742333]
[paragraph, [15.0, 358.0, 384.0, 18.0], shoonya_1sOMHE6O7UHUUW, 5742333]
[paragraph, [15.0, 376.0, 384.0, 18.0], shoonya_1sOMHE6O7UHUUW, 5742333]
[paragraph, [15.0, 394.0, 384.0, 18.0], shoonya_1sOMHE6O7UHUUW, 5742333]
[paragraph, [15.0, 412.0, 384.0, 18.0], shoonya_1sOMHE6O7UHUUW, 5742333]
[paragraph, [15.0, 430.0, 384.0, 18.0], shoonya_1sOMHE6O7UHUUW, 5742333]
[paragraph, [460.0, 389.0, 369.0, 18.0], FrMD2247Hf, 5742333]
[paragraph, [460.0, 407.0, 369.0, 18.0], FrMD2247Hf, 5742333]
[paragraph, [460.0, 425.0, 369.0, 18.0], FrMD2247Hf, 5742333]
[paragraph, [460.0, 443.0, 369.0, 18.0], FrMD2247Hf, 5742333]
[paragraph, [460.0, 461.0, 369.0, 18.0], FrMD2247Hf, 5742333]
[paragraph, [460.0, 479.0, 369.0, 18.0], FrMD2247Hf, 5742333]
[paragraph, [460.0, 497.0, 369.0, 18.0], FrMD2247Hf, 5742333]
[paragraph, [460.0, 515.0, 369.0, 18.0], FrMD2247Hf, 5742333]
[paragraph, [15.0, 466.0, 376.0, 18.0], 7LFBCwZDFh, 5742333]
[paragraph, [15.0, 484.0, 376.0, 18.0], 7LFBCwZDFh, 5742333]
[paragraph, [15.0, 502.0, 376.0, 18.0], 7LFBCwZDFh, 5742333]
