[3508, 2480]
[folio, [1655.0, 285.0, 700.0, 52.5], YdP-8IpLt3, 5727780]
[folio, [1655.0, 337.5, 700.0, 52.5], YdP-8IpLt3, 5727780]
[folio, [1655.0, 390.0, 700.0, 52.5], YdP-8IpLt3, 5727780]
[folio, [1655.0, 442.5, 700.0, 52.5], YdP-8IpLt3, 5727780]
[website-link, [223.0, 300.0, 555.0, 18.0], 5OADN5ED_N, 5727780]
[website-link, [223.0, 318.0, 555.0, 18.0], 5OADN5ED_N, 5727780]
[website-link, [223.0, 336.0, 555.0, 18.0], 5OADN5ED_N, 5727780]
[website-link, [223.0, 354.0, 555.0, 18.0], 5OADN5ED_N, 5727780]
[dateline, [1739.0, 368.0, 372.0, 52.5], eJ_XjgNqOD, 5727780]
[website-link, [210.0, 372.0, 552.0, 18.0], s_rHW1pZ2Y, 5727780]
[website-link, [210.0, 390.0, 552.0, 18.0], s_rHW1pZ2Y, 5727780]
[website-link, [210.0, 408.0, 552.0, 18.0], s_rHW1pZ2Y, 5727780]
[website-link, [210.0, 434.0, 530.0, 18.0], bh7laE0hti, 5727780]
[website-link, [210.0, 452.0, 530.0, 18.0], bh7laE0hti, 5727780]
[website-link, [210.0, 470.0, 530.0, 18.0], bh7laE0hti, 5727780]
[website-link, [210.0, 488.0, 530.0, 18.0], bh7laE0hti, 5727780]
[flag, [628.0, 747.0, 1219.0, 52.5], shoonya_1s0TR4INNCF22B, 5727780]
[flag, [628.0, 799.5, 1219.0, 52.5], shoonya_1s0TR4INNCF22B, 5727780]
[flag, [628.0, 852.0, 1219.0, 52.5], shoonya_1s0TR4INNCF22B, 5727780]
[flag, [628.0, 904.5, 1219.0, 52.5], shoonya_1s0TR4INNCF22B, 5727780]
[flag, [628.0, 957.0, 1219.0, 52.5], shoonya_1s0TR4INNCF22B, 5727780]
[flag, [628.0, 1009.5, 1219.0, 52.5], shoonya_1s0TR4INNCF22B, 5727780]
[flag, [628.0, 1062.0, 1219.0, 52.5], shoonya_1s0TR4INNCF22B, 5727780]
[flag, [628.0, 1114.5, 1219.0, 52.5], shoonya_1s0TR4INNCF22B, 5727780]
[flag, [628.0, 1167.0, 1219.0, 52.5], shoonya_1s0TR4INNCF22B, 5727780]
[flag, [628.0, 1219.5, 1219.0, 52.5], shoonya_1s0TR4INNCF22B, 5727780]
[flag, [628.0, 1272.0, 1219.0, 52.5], shoonya_1s0TR4INNCF22B, 5727780]
[folio, [601.0, 1369.0, 1280.0, 52.5], Malt4setZM, 5727780]
[folio, [601.0, 1421.5, 1280.0, 52.5], Malt4setZM, 5727780]
[folio, [601.0, 1474.0, 1280.0, 52.5], Malt4setZM, 5727780]
[folio, [601.0, 1526.5, 1280.0, 52.5], Malt4setZM, 5727780]
[dateline, [802.0, 1726.0, 778.0, 52.5], 7kE5ufhBz8, 5727780]
[dateline, [802.0, 1778.5, 778.0, 52.5], 7kE5ufhBz8, 5727780]
[dateline, [802.0, 1831.0, 778.0, 52.5], 7kE5ufhBz8, 5727780]
[dateline, [111.0, 1893.0, 514.0, 52.5], P02xIYoTXa, 5727780]
[dateline, [111.0, 1945.5, 514.0, 52.5], P02xIYoTXa, 5727780]
[dateline, [111.0, 1998.0, 514.0, 52.5], P02xIYoTXa, 5727780]
[dateline, [1785.0, 1896.0, 443.0, 52.5], w6z0BLn8AB, 5727780]
[dateline, [1785.0, 1948.5, 443.0, 52.5], w6z0BLn8AB, 5727780]
[dateline, [1785.0, 2001.0, 443.0, 52.5], w6z0BLn8AB, 5727780]
[folio, [1841.0, 2082.0, 334.0, 52.5], TKnNzqVoOK, 5727780]
[folio, [1841.0, 2134.5, 334.0, 52.5], TKnNzqVoOK, 5727780]
[folio, [1841.0, 2187.0, 334.0, 52.5], TKnNzqVoOK, 5727780]
[folio, [1841.0, 2239.5, 334.0, 52.5], TKnNzqVoOK, 5727780]
[folio, [210.0, 2101.0, 313.0, 52.5], BTYrgLVKvV, 5727780]
[folio, [210.0, 2153.5, 313.0, 52.5], BTYrgLVKvV, 5727780]
[folio, [210.0, 2206.0, 313.0, 52.5], BTYrgLVKvV, 5727780]
[section-title, [1050.0, 2214.0, 368.0, 93.0], eemew_oC_F, 5727780]
[section-title, [1050.0, 2307.0, 368.0, 93.0], eemew_oC_F, 5727780]
[headline, [510.0, 2407.0, 1474.0, 52.5], shoonya_4sCA1DJ2B9XPGF, 5727780]
[headline, [510.0, 2459.5, 1474.0, 52.5], shoonya_4sCA1DJ2B9XPGF, 5727780]
[folio, [993.0, 2805.0, 507.0, 52.5], shoonya_3sBZJ6IOGB7ZHB, 5727780]
[folio, [993.0, 2857.5, 507.0, 52.5], shoonya_3sBZJ6IOGB7ZHB, 5727780]
[folio, [993.0, 2910.0, 507.0, 52.5], shoonya_3sBZJ6IOGB7ZHB, 5727780]
[contact-info, [1683.0, 3281.0, 213.0, 52.5], ofjVdGw7fb, 5727780]
[contact-info, [1683.0, 3333.5, 213.0, 52.5], ofjVdGw7fb, 5727780]
[contact-info, [1683.0, 3386.0, 213.0, 52.5], ofjVdGw7fb, 5727780]
[footnote, [218.0, 3324.0, 985.0, 52.5], shoonya_2sM7WNAJ5VNQS7, 5727780]
[footnote, [218.0, 3376.5, 985.0, 52.5], shoonya_2sM7WNAJ5VNQS7, 5727780]
[website-link, [729.0, 3390.0, 464.0, 18.0], 0CUtUHnZyZ, 5727780]
[website-link, [729.0, 3408.0, 464.0, 18.0], 0CUtUHnZyZ, 5727780]
[website-link, [729.0, 3426.0, 464.0, 18.0], 0CUtUHnZyZ, 5727780]
