[1754, 1241]
[paragraph, [212.0, 142.0, 878.0, 36.0], 1rifESj6GI, 6471087]
[paragraph, [212.0, 178.0, 878.0, 36.0], 1rifESj6GI, 6471087]
[paragraph, [212.0, 258.0, 881.0, 36.0], 3k1XjzRUzD, 6471087]
[paragraph, [212.0, 294.0, 881.0, 36.0], 3k1XjzRUzD, 6471087]
[paragraph, [212.0, 330.0, 881.0, 36.0], 3k1XjzRUzD, 6471087]
[paragraph, [212.0, 366.0, 881.0, 36.0], 3k1XjzRUzD, 6471087]
[paragraph, [212.0, 402.0, 881.0, 36.0], 3k1XjzRUzD, 6471087]
[paragraph, [212.0, 438.0, 881.0, 36.0], 3k1XjzRUzD, 6471087]
[paragraph, [213.0, 484.0, 173.0, 36.0], DHWHBhrjax, 6471087]
[paragraph, [209.0, 550.0, 889.0, 36.0], 60FKkVj406, 6471087]
[paragraph, [209.0, 586.0, 889.0, 36.0], 60FKkVj406, 6471087]
[paragraph, [207.0, 660.0, 886.0, 36.0], Bsy6pmjaDQ, 6471087]
[paragraph, [207.0, 696.0, 886.0, 36.0], Bsy6pmjaDQ, 6471087]
[paragraph, [207.0, 732.0, 886.0, 36.0], Bsy6pmjaDQ, 6471087]
[paragraph, [207.0, 779.0, 887.0, 36.0], sgkuQO8SvF, 6471087]
[paragraph, [207.0, 815.0, 887.0, 36.0], sgkuQO8SvF, 6471087]
[paragraph, [207.0, 851.0, 887.0, 36.0], sgkuQO8SvF, 6471087]
[paragraph, [207.0, 887.0, 887.0, 36.0], sgkuQO8SvF, 6471087]
[paragraph, [207.0, 948.0, 890.0, 36.0], tc9nGZf8kF, 6471087]
[paragraph, [207.0, 984.0, 890.0, 36.0], tc9nGZf8kF, 6471087]
[paragraph, [207.0, 1020.0, 890.0, 36.0], tc9nGZf8kF, 6471087]
[paragraph, [207.0, 1056.0, 890.0, 36.0], tc9nGZf8kF, 6471087]
[paragraph, [206.0, 1115.0, 895.0, 36.0], shoonya_0s4VG3K22DGT68, 6471087]
[paragraph, [206.0, 1151.0, 895.0, 36.0], shoonya_0s4VG3K22DGT68, 6471087]
[paragraph, [206.0, 1187.0, 895.0, 36.0], shoonya_0s4VG3K22DGT68, 6471087]
[paragraph, [206.0, 1223.0, 895.0, 36.0], shoonya_0s4VG3K22DGT68, 6471087]
[paragraph, [206.0, 1259.0, 895.0, 36.0], shoonya_0s4VG3K22DGT68, 6471087]
[paragraph, [206.0, 1295.0, 895.0, 36.0], shoonya_0s4VG3K22DGT68, 6471087]
[paragraph, [206.0, 1331.0, 895.0, 36.0], shoonya_0s4VG3K22DGT68, 6471087]
[paragraph, [206.0, 1367.0, 895.0, 36.0], shoonya_0s4VG3K22DGT68, 6471087]
[paragraph, [206.0, 1403.0, 895.0, 36.0], shoonya_0s4VG3K22DGT68, 6471087]
[paragraph, [206.0, 1439.0, 895.0, 36.0], shoonya_0s4VG3K22DGT68, 6471087]
[paragraph, [206.0, 1475.0, 895.0, 36.0], shoonya_0s4VG3K22DGT68, 6471087]
[footnote, [210.0, 1541.0, 709.0, 36.0], F224ZJ1WEu, 6471087]
