[780, 539]
[chapter-title, [206.0, 85.0, 171.0, 30.0], shoonya_3s0UATMUT54HJJ, 5767033]
[paragraph, [38.0, 246.0, 209.0, 18.0], 07jGSpQsyQ, 5767033]
[paragraph, [38.0, 264.0, 209.0, 18.0], 07jGSpQsyQ, 5767033]
[paragraph, [38.0, 282.0, 209.0, 18.0], 07jGSpQsyQ, 5767033]
[paragraph, [38.0, 300.0, 209.0, 18.0], 07jGSpQsyQ, 5767033]
[paragraph, [38.0, 318.0, 209.0, 18.0], 07jGSpQsyQ, 5767033]
[paragraph, [38.0, 336.0, 209.0, 18.0], 07jGSpQsyQ, 5767033]
[paragraph, [38.0, 354.0, 209.0, 18.0], 07jGSpQsyQ, 5767033]
[paragraph, [38.0, 372.0, 209.0, 18.0], 07jGSpQsyQ, 5767033]
[paragraph, [38.0, 390.0, 209.0, 18.0], 07jGSpQsyQ, 5767033]
[paragraph, [38.0, 408.0, 209.0, 18.0], 07jGSpQsyQ, 5767033]
[paragraph, [38.0, 426.0, 209.0, 18.0], 07jGSpQsyQ, 5767033]
[paragraph, [38.0, 444.0, 209.0, 18.0], 07jGSpQsyQ, 5767033]
[paragraph, [38.0, 462.0, 209.0, 18.0], 07jGSpQsyQ, 5767033]
[author, [91.0, 495.0, 164.0, 18.0], EZzV_PgAzU, 5767033]
[section-title, [207.0, 555.0, 107.0, 30.0], nMnvZ1N-zd, 5767033]
[paragraph, [49.0, 591.0, 432.0, 18.0], shoonya_8sM8W1YZRXQXB3, 5767033]
[paragraph, [49.0, 609.0, 432.0, 18.0], shoonya_8sM8W1YZRXQXB3, 5767033]
[paragraph, [49.0, 627.0, 432.0, 18.0], shoonya_8sM8W1YZRXQXB3, 5767033]
[paragraph, [49.0, 645.0, 432.0, 18.0], shoonya_8sM8W1YZRXQXB3, 5767033]
[folio, [308.0, 712.0, 188.0, 18.0], shoonya_10sKWENQAPTPJV, 5767033]
