[853, 552]
[paragraph, [58.0, 118.0, 430.0, 18.0], shoonya_0sJSWMJO0D1OQU, 5774416]
[paragraph, [58.0, 136.0, 430.0, 18.0], shoonya_0sJSWMJO0D1OQU, 5774416]
[paragraph, [58.0, 154.0, 430.0, 18.0], shoonya_0sJSWMJO0D1OQU, 5774416]
[paragraph, [58.0, 172.0, 430.0, 18.0], shoonya_0sJSWMJO0D1OQU, 5774416]
[paragraph, [58.0, 190.0, 430.0, 18.0], shoonya_0sJSWMJO0D1OQU, 5774416]
[paragraph, [60.0, 222.0, 429.0, 18.0], zGIWrZDnsy, 5774416]
[paragraph, [60.0, 240.0, 429.0, 18.0], zGIWrZDnsy, 5774416]
[paragraph, [60.0, 258.0, 429.0, 18.0], zGIWrZDnsy, 5774416]
[paragraph, [60.0, 276.0, 429.0, 18.0], zGIWrZDnsy, 5774416]
[paragraph, [60.0, 294.0, 429.0, 18.0], zGIWrZDnsy, 5774416]
[paragraph, [60.0, 312.0, 429.0, 18.0], zGIWrZDnsy, 5774416]
[paragraph, [60.0, 351.0, 430.0, 18.0], NOx3xKcvcY, 5774416]
[paragraph, [60.0, 369.0, 430.0, 18.0], NOx3xKcvcY, 5774416]
[paragraph, [60.0, 387.0, 430.0, 18.0], NOx3xKcvcY, 5774416]
[paragraph, [60.0, 405.0, 430.0, 18.0], NOx3xKcvcY, 5774416]
[paragraph, [60.0, 423.0, 430.0, 18.0], NOx3xKcvcY, 5774416]
[paragraph, [60.0, 441.0, 430.0, 18.0], NOx3xKcvcY, 5774416]
[paragraph, [59.0, 489.0, 436.0, 18.0], oxygtQO_7G, 5774416]
[paragraph, [59.0, 507.0, 436.0, 18.0], oxygtQO_7G, 5774416]
[paragraph, [59.0, 525.0, 436.0, 18.0], oxygtQO_7G, 5774416]
[paragraph, [59.0, 543.0, 436.0, 18.0], oxygtQO_7G, 5774416]
[paragraph, [59.0, 561.0, 436.0, 18.0], oxygtQO_7G, 5774416]
[paragraph, [59.0, 579.0, 436.0, 18.0], oxygtQO_7G, 5774416]
[paragraph, [59.0, 597.0, 436.0, 18.0], oxygtQO_7G, 5774416]
[paragraph, [59.0, 615.0, 436.0, 18.0], oxygtQO_7G, 5774416]
[paragraph, [59.0, 633.0, 436.0, 18.0], oxygtQO_7G, 5774416]
[paragraph, [59.0, 651.0, 436.0, 18.0], oxygtQO_7G, 5774416]
[paragraph, [59.0, 669.0, 436.0, 18.0], oxygtQO_7G, 5774416]
[paragraph, [59.0, 687.0, 436.0, 18.0], oxygtQO_7G, 5774416]
[paragraph, [59.0, 705.0, 436.0, 18.0], oxygtQO_7G, 5774416]
[paragraph, [59.0, 723.0, 436.0, 18.0], oxygtQO_7G, 5774416]
