[1282, 898]
[chapter-title, [381.0, 52.0, 203.0, 30.0], shoonya_0sQI18D70JHM73, 5776389]
[paragraph, [170.0, 101.0, 449.0, 18.0], LnDN1ccmed, 5776389]
[paragraph, [168.0, 129.0, 637.0, 18.0], qDNjOME0iw, 5776389]
[paragraph, [168.0, 147.0, 637.0, 18.0], qDNjOME0iw, 5776389]
[paragraph, [168.0, 165.0, 637.0, 18.0], qDNjOME0iw, 5776389]
[paragraph, [168.0, 183.0, 637.0, 18.0], qDNjOME0iw, 5776389]
[paragraph, [168.0, 201.0, 637.0, 18.0], qDNjOME0iw, 5776389]
[paragraph, [168.0, 219.0, 637.0, 18.0], qDNjOME0iw, 5776389]
[paragraph, [168.0, 237.0, 637.0, 18.0], qDNjOME0iw, 5776389]
[paragraph, [168.0, 255.0, 637.0, 18.0], qDNjOME0iw, 5776389]
[paragraph, [166.0, 279.0, 498.0, 18.0], OKmxhVeWWu, 5776389]
[paragraph, [166.0, 309.0, 647.0, 18.0], GL85UhApBA, 5776389]
[paragraph, [166.0, 327.0, 647.0, 18.0], GL85UhApBA, 5776389]
[paragraph, [166.0, 345.0, 647.0, 18.0], GL85UhApBA, 5776389]
[paragraph, [166.0, 363.0, 647.0, 18.0], GL85UhApBA, 5776389]
[paragraph, [166.0, 381.0, 647.0, 18.0], GL85UhApBA, 5776389]
[paragraph, [168.0, 407.0, 647.0, 18.0], zXPLOz6jp3, 5776389]
[paragraph, [168.0, 425.0, 647.0, 18.0], zXPLOz6jp3, 5776389]
[paragraph, [168.0, 443.0, 647.0, 18.0], zXPLOz6jp3, 5776389]
[paragraph, [168.0, 461.0, 647.0, 18.0], zXPLOz6jp3, 5776389]
[paragraph, [168.0, 479.0, 647.0, 18.0], zXPLOz6jp3, 5776389]
[paragraph, [168.0, 497.0, 647.0, 18.0], zXPLOz6jp3, 5776389]
[paragraph, [168.0, 529.0, 649.0, 18.0], V8OXTIRWZw, 5776389]
[paragraph, [168.0, 547.0, 649.0, 18.0], V8OXTIRWZw, 5776389]
[paragraph, [168.0, 565.0, 649.0, 18.0], V8OXTIRWZw, 5776389]
[paragraph, [168.0, 583.0, 649.0, 18.0], V8OXTIRWZw, 5776389]
[paragraph, [168.0, 611.0, 649.0, 18.0], aSlIMgyPoJ, 5776389]
[paragraph, [168.0, 629.0, 649.0, 18.0], aSlIMgyPoJ, 5776389]
[paragraph, [168.0, 647.0, 649.0, 18.0], aSlIMgyPoJ, 5776389]
[paragraph, [168.0, 665.0, 649.0, 18.0], aSlIMgyPoJ, 5776389]
[paragraph, [168.0, 683.0, 649.0, 18.0], aSlIMgyPoJ, 5776389]
[paragraph, [168.0, 708.0, 536.0, 18.0], m67pI8c8HP, 5776389]
[paragraph, [167.0, 736.0, 404.0, 18.0], aR-3eKoqa_, 5776389]
[paragraph, [167.0, 755.0, 550.0, 18.0], gc9DFeNR-T, 5776389]
[paragraph, [168.0, 787.0, 377.0, 18.0], DB8V5ocUV7, 5776389]
[paragraph, [167.0, 812.0, 202.0, 18.0], oatoAxgq4k, 5776389]
[paragraph, [167.0, 834.0, 644.0, 18.0], qo7IjhbotP, 5776389]
[paragraph, [167.0, 852.0, 644.0, 18.0], qo7IjhbotP, 5776389]
[paragraph, [166.0, 882.0, 645.0, 18.0], 5MDOEiKZqz, 5776389]
[paragraph, [166.0, 900.0, 645.0, 18.0], 5MDOEiKZqz, 5776389]
[paragraph, [166.0, 918.0, 645.0, 18.0], 5MDOEiKZqz, 5776389]
[paragraph, [166.0, 936.0, 645.0, 18.0], 5MDOEiKZqz, 5776389]
[paragraph, [166.0, 954.0, 645.0, 18.0], 5MDOEiKZqz, 5776389]
[paragraph, [166.0, 972.0, 645.0, 18.0], 5MDOEiKZqz, 5776389]
[paragraph, [166.0, 990.0, 645.0, 18.0], 5MDOEiKZqz, 5776389]
[paragraph, [166.0, 1008.0, 645.0, 18.0], 5MDOEiKZqz, 5776389]
[paragraph, [161.0, 1038.0, 375.0, 18.0], SjMTCzCrjU, 5776389]
[paragraph, [162.0, 1057.0, 658.0, 18.0], 2Q7Repuy0n, 5776389]
[paragraph, [162.0, 1075.0, 658.0, 18.0], 2Q7Repuy0n, 5776389]
[paragraph, [162.0, 1093.0, 658.0, 18.0], 2Q7Repuy0n, 5776389]
