[1162, 749]
[folio, [323.0, 73.0, 92.0, 18.0], jA_pOKEdEm, 5699443]
[paragraph, [73.0, 120.0, 605.0, 18.0], shoonya_3sKYWFDPCRNSU6, 5699443]
[paragraph, [73.0, 138.0, 605.0, 18.0], shoonya_3sKYWFDPCRNSU6, 5699443]
[paragraph, [73.0, 156.0, 605.0, 18.0], shoonya_3sKYWFDPCRNSU6, 5699443]
[paragraph, [73.0, 174.0, 605.0, 18.0], shoonya_3sKYWFDPCRNSU6, 5699443]
[paragraph, [73.0, 192.0, 605.0, 18.0], shoonya_3sKYWFDPCRNSU6, 5699443]
[paragraph, [73.0, 210.0, 605.0, 18.0], shoonya_3sKYWFDPCRNSU6, 5699443]
[paragraph, [73.0, 228.0, 605.0, 18.0], shoonya_3sKYWFDPCRNSU6, 5699443]
[paragraph, [73.0, 246.0, 605.0, 18.0], shoonya_3sKYWFDPCRNSU6, 5699443]
[paragraph, [73.0, 264.0, 605.0, 18.0], shoonya_3sKYWFDPCRNSU6, 5699443]
[paragraph, [73.0, 282.0, 605.0, 18.0], shoonya_3sKYWFDPCRNSU6, 5699443]
[paragraph, [73.0, 300.0, 605.0, 18.0], shoonya_3sKYWFDPCRNSU6, 5699443]
[paragraph, [75.0, 327.0, 600.0, 18.0], shoonya_0sKWEFH746FXEF, 5699443]
[paragraph, [75.0, 345.0, 600.0, 18.0], shoonya_0sKWEFH746FXEF, 5699443]
[paragraph, [75.0, 363.0, 600.0, 18.0], shoonya_0sKWEFH746FXEF, 5699443]
[paragraph, [75.0, 381.0, 600.0, 18.0], shoonya_0sKWEFH746FXEF, 5699443]
[paragraph, [75.0, 399.0, 600.0, 18.0], shoonya_0sKWEFH746FXEF, 5699443]
[paragraph, [75.0, 417.0, 600.0, 18.0], shoonya_0sKWEFH746FXEF, 5699443]
[paragraph, [75.0, 435.0, 600.0, 18.0], shoonya_0sKWEFH746FXEF, 5699443]
[paragraph, [76.0, 463.0, 600.0, 18.0], shoonya_2s4RYUEJDVCJFJ, 5699443]
[paragraph, [76.0, 481.0, 600.0, 18.0], shoonya_2s4RYUEJDVCJFJ, 5699443]
[paragraph, [76.0, 499.0, 600.0, 18.0], shoonya_2s4RYUEJDVCJFJ, 5699443]
[paragraph, [76.0, 517.0, 600.0, 18.0], shoonya_2s4RYUEJDVCJFJ, 5699443]
[paragraph, [76.0, 535.0, 600.0, 18.0], shoonya_2s4RYUEJDVCJFJ, 5699443]
[paragraph, [77.0, 567.0, 593.0, 18.0], tichvhklil, 5699443]
[paragraph, [77.0, 585.0, 593.0, 18.0], tichvhklil, 5699443]
[paragraph, [77.0, 603.0, 593.0, 18.0], tichvhklil, 5699443]
[paragraph, [77.0, 637.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 655.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 673.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 691.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 709.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 727.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 745.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 763.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 781.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 799.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 817.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 835.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 853.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 871.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 889.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 907.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 925.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 943.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 961.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 979.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 997.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[paragraph, [77.0, 1015.0, 609.0, 18.0], shoonya_1sZEX5A222QYPC, 5699443]
[folio, [122.0, 1054.0, 555.0, 18.0], svOdbIdSzc, 5699443]
[folio, [122.0, 1072.0, 555.0, 18.0], svOdbIdSzc, 5699443]
