[679, 512]
[contact-info, [162.0, 43.0, 185.0, 18.0], mQnscVLtdA, 6493691]
[contact-info, [162.0, 61.0, 185.0, 18.0], mQnscVLtdA, 6493691]
[folio, [78.0, 102.0, 133.0, 18.0], gO8UPQL6Ka, 6493691]
[paragraph, [38.0, 254.0, 437.0, 18.0], shoonya_0sWF2K8KBFLACC, 6493691]
[paragraph, [38.0, 272.0, 437.0, 18.0], shoonya_0sWF2K8KBFLACC, 6493691]
[paragraph, [38.0, 290.0, 437.0, 18.0], shoonya_0sWF2K8KBFLACC, 6493691]
[paragraph, [38.0, 308.0, 437.0, 18.0], shoonya_0sWF2K8KBFLACC, 6493691]
[paragraph, [34.0, 335.0, 444.0, 18.0], CMVaeWErp7, 6493691]
[paragraph, [34.0, 353.0, 444.0, 18.0], CMVaeWErp7, 6493691]
[paragraph, [34.0, 371.0, 444.0, 18.0], CMVaeWErp7, 6493691]
[paragraph, [37.0, 404.0, 436.0, 18.0], mk8Ywdmgo4, 6493691]
[paragraph, [80.0, 437.0, 132.0, 18.0], TJmEAww_cF, 6493691]
[contact-info, [242.0, 515.0, 136.0, 18.0], 4z92P_6OWd, 6493691]
[folio, [151.0, 614.0, 171.0, 18.0], 1FpppPC556, 6493691]
[paragraph, [325.0, 617.0, 29.0, 18.0], gSjQTbVfkv, 6493691]
