[1755, 1241]
[folio, [538.0, 172.0, 125.0, 36.0], shoonya_6sPPNQ068XXJGP, 5710893]
[paragraph, [214.0, 235.0, 792.0, 36.0], shoonya_0sXUBPDX1JSQ91, 5710893]
[paragraph, [214.0, 271.0, 792.0, 36.0], shoonya_0sXUBPDX1JSQ91, 5710893]
[paragraph, [214.0, 307.0, 792.0, 36.0], shoonya_0sXUBPDX1JSQ91, 5710893]
[paragraph, [214.0, 343.0, 792.0, 36.0], shoonya_0sXUBPDX1JSQ91, 5710893]
[paragraph, [214.0, 379.0, 792.0, 36.0], shoonya_0sXUBPDX1JSQ91, 5710893]
[paragraph, [214.0, 415.0, 792.0, 36.0], shoonya_0sXUBPDX1JSQ91, 5710893]
[paragraph, [214.0, 451.0, 792.0, 36.0], shoonya_0sXUBPDX1JSQ91, 5710893]
[paragraph, [214.0, 487.0, 792.0, 36.0], shoonya_0sXUBPDX1JSQ91, 5710893]
[paragraph, [214.0, 523.0, 792.0, 36.0], shoonya_0sXUBPDX1JSQ91, 5710893]
[paragraph, [214.0, 559.0, 792.0, 36.0], shoonya_0sXUBPDX1JSQ91, 5710893]
[paragraph, [214.0, 595.0, 792.0, 36.0], shoonya_0sXUBPDX1JSQ91, 5710893]
[paragraph, [214.0, 631.0, 792.0, 36.0], shoonya_0sXUBPDX1JSQ91, 5710893]
[paragraph, [212.0, 709.0, 792.0, 36.0], shoonya_2sIOL7RNYLDNO5, 5710893]
[paragraph, [212.0, 745.0, 792.0, 36.0], shoonya_2sIOL7RNYLDNO5, 5710893]
[paragraph, [205.0, 970.0, 807.0, 36.0], shoonya_5s2WR7F3ATRM54, 5710893]
[paragraph, [205.0, 1006.0, 807.0, 36.0], shoonya_5s2WR7F3ATRM54, 5710893]
[paragraph, [205.0, 1042.0, 807.0, 36.0], shoonya_5s2WR7F3ATRM54, 5710893]
[paragraph, [205.0, 1078.0, 807.0, 36.0], shoonya_5s2WR7F3ATRM54, 5710893]
[paragraph, [205.0, 1114.0, 807.0, 36.0], shoonya_5s2WR7F3ATRM54, 5710893]
[paragraph, [201.0, 1166.0, 813.0, 36.0], A155j4BfaO, 5710893]
[paragraph, [201.0, 1202.0, 813.0, 36.0], A155j4BfaO, 5710893]
[paragraph, [201.0, 1238.0, 813.0, 36.0], A155j4BfaO, 5710893]
[paragraph, [201.0, 1274.0, 813.0, 36.0], A155j4BfaO, 5710893]
[paragraph, [201.0, 1310.0, 813.0, 36.0], A155j4BfaO, 5710893]
[paragraph, [201.0, 1346.0, 813.0, 36.0], A155j4BfaO, 5710893]
[paragraph, [189.0, 1413.0, 759.0, 36.0], myXH-jWRdR, 5710893]
[footnote, [206.0, 1488.0, 749.0, 36.0], MofuT4nnMa, 5710893]
