[591, 426]
[folio, [161.0, 34.0, 100.0, 18.0], dmGrvH-aVE, 6496239]
[paragraph, [97.0, 88.0, 275.0, 18.0], hrv0iYclGh, 6496239]
[paragraph, [104.0, 106.0, 270.0, 18.0], yp-DEpBjzm, 6496239]
[paragraph, [47.0, 174.0, 332.0, 18.0], C0PL-x7xsq, 6496239]
[paragraph, [37.0, 208.0, 351.0, 18.0], 9pLDULwDIS, 6496239]
[paragraph, [45.0, 241.0, 353.0, 18.0], SWwaLD5jJ0, 6496239]
[paragraph, [45.0, 259.0, 353.0, 18.0], SWwaLD5jJ0, 6496239]
[paragraph, [46.0, 308.0, 354.0, 18.0], 0ocA5Zt2uq, 6496239]
[paragraph, [52.0, 344.0, 320.0, 18.0], PIem_dxqFb, 6496239]
[paragraph, [31.0, 393.0, 364.0, 18.0], slMAtNeApD, 6496239]
[paragraph, [31.0, 411.0, 364.0, 18.0], slMAtNeApD, 6496239]
[paragraph, [35.0, 460.0, 360.0, 18.0], vQ0uyQTW4k, 6496239]
[paragraph, [35.0, 478.0, 360.0, 18.0], vQ0uyQTW4k, 6496239]
[paragraph, [35.0, 496.0, 360.0, 18.0], vQ0uyQTW4k, 6496239]
[paragraph, [173.0, 529.0, 83.0, 18.0], HwZlq3FFev, 6496239]
