[1755, 1240]
[paragraph, [217.0, 143.0, 882.0, 36.0], shoonya_3sTGBT91U8TM26, 5693293]
[paragraph, [217.0, 179.0, 882.0, 36.0], shoonya_3sTGBT91U8TM26, 5693293]
[paragraph, [212.0, 282.0, 890.0, 36.0], shoonya_0sBBYPWRZZ1XNX, 5693293]
[paragraph, [212.0, 318.0, 890.0, 36.0], shoonya_0sBBYPWRZZ1XNX, 5693293]
[paragraph, [212.0, 354.0, 890.0, 36.0], shoonya_0sBBYPWRZZ1XNX, 5693293]
[paragraph, [212.0, 390.0, 890.0, 36.0], shoonya_0sBBYPWRZZ1XNX, 5693293]
[paragraph, [212.0, 426.0, 890.0, 36.0], shoonya_0sBBYPWRZZ1XNX, 5693293]
[paragraph, [212.0, 462.0, 890.0, 36.0], shoonya_0sBBYPWRZZ1XNX, 5693293]
[paragraph, [212.0, 498.0, 890.0, 36.0], shoonya_0sBBYPWRZZ1XNX, 5693293]
[paragraph, [212.0, 534.0, 890.0, 36.0], shoonya_0sBBYPWRZZ1XNX, 5693293]
[paragraph, [212.0, 570.0, 890.0, 36.0], shoonya_0sBBYPWRZZ1XNX, 5693293]
[paragraph, [212.0, 606.0, 890.0, 36.0], shoonya_0sBBYPWRZZ1XNX, 5693293]
[paragraph, [213.0, 707.0, 887.0, 36.0], shoonya_2sQ46QYB098XMC, 5693293]
[paragraph, [213.0, 743.0, 887.0, 36.0], shoonya_2sQ46QYB098XMC, 5693293]
[paragraph, [213.0, 779.0, 887.0, 36.0], shoonya_2sQ46QYB098XMC, 5693293]
[paragraph, [213.0, 815.0, 887.0, 36.0], shoonya_2sQ46QYB098XMC, 5693293]
[paragraph, [213.0, 851.0, 887.0, 36.0], shoonya_2sQ46QYB098XMC, 5693293]
[paragraph, [213.0, 887.0, 887.0, 36.0], shoonya_2sQ46QYB098XMC, 5693293]
[paragraph, [213.0, 923.0, 887.0, 36.0], shoonya_2sQ46QYB098XMC, 5693293]
[paragraph, [213.0, 959.0, 887.0, 36.0], shoonya_2sQ46QYB098XMC, 5693293]
[paragraph, [213.0, 995.0, 887.0, 36.0], shoonya_2sQ46QYB098XMC, 5693293]
[paragraph, [213.0, 1031.0, 887.0, 36.0], shoonya_2sQ46QYB098XMC, 5693293]
[paragraph, [213.0, 1067.0, 887.0, 36.0], shoonya_2sQ46QYB098XMC, 5693293]
[paragraph, [213.0, 1103.0, 887.0, 36.0], shoonya_2sQ46QYB098XMC, 5693293]
[paragraph, [215.0, 1188.0, 887.0, 36.0], shoonya_1sXXGFY444F9HG, 5693293]
[paragraph, [215.0, 1224.0, 887.0, 36.0], shoonya_1sXXGFY444F9HG, 5693293]
[paragraph, [215.0, 1260.0, 887.0, 36.0], shoonya_1sXXGFY444F9HG, 5693293]
[paragraph, [215.0, 1296.0, 887.0, 36.0], shoonya_1sXXGFY444F9HG, 5693293]
[paragraph, [215.0, 1332.0, 887.0, 36.0], shoonya_1sXXGFY444F9HG, 5693293]
[paragraph, [215.0, 1368.0, 887.0, 36.0], shoonya_1sXXGFY444F9HG, 5693293]
[paragraph, [215.0, 1404.0, 887.0, 36.0], shoonya_1sXXGFY444F9HG, 5693293]
[paragraph, [215.0, 1440.0, 887.0, 36.0], shoonya_1sXXGFY444F9HG, 5693293]
[paragraph, [215.0, 1476.0, 887.0, 36.0], shoonya_1sXXGFY444F9HG, 5693293]
