[2339, 1654]
[folio, [82.0, 43.0, 311.0, 36.0], EGQteueitL, 5750959]
[folio, [82.0, 79.0, 311.0, 36.0], EGQteueitL, 5750959]
[paragraph, [94.0, 98.0, 1468.0, 36.0], shoonya_4sKVLTMO79SOV6, 5750959]
[paragraph, [94.0, 134.0, 1468.0, 36.0], shoonya_4sKVLTMO79SOV6, 5750959]
[paragraph, [94.0, 170.0, 1468.0, 36.0], shoonya_4sKVLTMO79SOV6, 5750959]
[paragraph, [94.0, 206.0, 1468.0, 36.0], shoonya_4sKVLTMO79SOV6, 5750959]
[paragraph, [94.0, 242.0, 1468.0, 36.0], shoonya_4sKVLTMO79SOV6, 5750959]
[paragraph, [94.0, 278.0, 1468.0, 36.0], shoonya_4sKVLTMO79SOV6, 5750959]
[paragraph, [94.0, 314.0, 1468.0, 36.0], shoonya_4sKVLTMO79SOV6, 5750959]
[paragraph, [94.0, 350.0, 1468.0, 36.0], shoonya_4sKVLTMO79SOV6, 5750959]
[paragraph, [94.0, 386.0, 1468.0, 36.0], shoonya_4sKVLTMO79SOV6, 5750959]
[paragraph, [217.0, 432.0, 1173.0, 36.0], D-stB8zcYb, 5750959]
[paragraph, [217.0, 468.0, 1173.0, 36.0], D-stB8zcYb, 5750959]
[paragraph, [217.0, 504.0, 1173.0, 36.0], D-stB8zcYb, 5750959]
[paragraph, [217.0, 540.0, 1173.0, 36.0], D-stB8zcYb, 5750959]
[reference, [831.0, 561.0, 593.0, 36.0], CpyotzRd0G, 5750959]
[paragraph, [104.0, 617.0, 1465.0, 36.0], shoonya_3sQLWECN9PWHZC, 5750959]
[paragraph, [104.0, 653.0, 1465.0, 36.0], shoonya_3sQLWECN9PWHZC, 5750959]
[paragraph, [104.0, 689.0, 1465.0, 36.0], shoonya_3sQLWECN9PWHZC, 5750959]
[paragraph, [104.0, 725.0, 1465.0, 36.0], shoonya_3sQLWECN9PWHZC, 5750959]
[paragraph, [104.0, 761.0, 1465.0, 36.0], shoonya_3sQLWECN9PWHZC, 5750959]
[paragraph, [104.0, 797.0, 1465.0, 36.0], shoonya_3sQLWECN9PWHZC, 5750959]
[paragraph, [104.0, 833.0, 1465.0, 36.0], shoonya_3sQLWECN9PWHZC, 5750959]
[paragraph, [104.0, 869.0, 1465.0, 36.0], shoonya_3sQLWECN9PWHZC, 5750959]
[paragraph, [104.0, 905.0, 1465.0, 36.0], shoonya_3sQLWECN9PWHZC, 5750959]
[paragraph, [104.0, 941.0, 1465.0, 36.0], shoonya_3sQLWECN9PWHZC, 5750959]
[paragraph, [104.0, 977.0, 1465.0, 36.0], shoonya_3sQLWECN9PWHZC, 5750959]
[paragraph, [104.0, 1013.0, 1465.0, 36.0], shoonya_3sQLWECN9PWHZC, 5750959]
[paragraph, [104.0, 1049.0, 1465.0, 36.0], shoonya_3sQLWECN9PWHZC, 5750959]
[paragraph, [104.0, 1085.0, 1465.0, 36.0], shoonya_3sQLWECN9PWHZC, 5750959]
[paragraph, [104.0, 1121.0, 1465.0, 36.0], shoonya_3sQLWECN9PWHZC, 5750959]
[paragraph, [104.0, 1157.0, 1465.0, 36.0], shoonya_3sQLWECN9PWHZC, 5750959]
[paragraph, [248.0, 1217.0, 1161.0, 36.0], shoonya_1s1JO8C6J2HUFA, 5750959]
[paragraph, [248.0, 1253.0, 1161.0, 36.0], shoonya_1s1JO8C6J2HUFA, 5750959]
[paragraph, [248.0, 1289.0, 1161.0, 36.0], shoonya_1s1JO8C6J2HUFA, 5750959]
[paragraph, [248.0, 1325.0, 1161.0, 36.0], shoonya_1s1JO8C6J2HUFA, 5750959]
[paragraph, [248.0, 1361.0, 1161.0, 36.0], shoonya_1s1JO8C6J2HUFA, 5750959]
[paragraph, [248.0, 1397.0, 1161.0, 36.0], shoonya_1s1JO8C6J2HUFA, 5750959]
[paragraph, [248.0, 1433.0, 1161.0, 36.0], shoonya_1s1JO8C6J2HUFA, 5750959]
[reference, [929.0, 1465.0, 474.0, 36.0], shoonya_0s5HZ6HNMH987Q, 5750959]
[paragraph, [89.0, 1522.0, 1484.0, 36.0], shoonya_2sF28GVDBM8VT8, 5750959]
[paragraph, [89.0, 1558.0, 1484.0, 36.0], shoonya_2sF28GVDBM8VT8, 5750959]
[paragraph, [89.0, 1594.0, 1484.0, 36.0], shoonya_2sF28GVDBM8VT8, 5750959]
[paragraph, [89.0, 1630.0, 1484.0, 36.0], shoonya_2sF28GVDBM8VT8, 5750959]
[paragraph, [89.0, 1666.0, 1484.0, 36.0], shoonya_2sF28GVDBM8VT8, 5750959]
[paragraph, [89.0, 1702.0, 1484.0, 36.0], shoonya_2sF28GVDBM8VT8, 5750959]
[paragraph, [89.0, 1738.0, 1484.0, 36.0], shoonya_2sF28GVDBM8VT8, 5750959]
[paragraph, [89.0, 1774.0, 1484.0, 36.0], shoonya_2sF28GVDBM8VT8, 5750959]
[paragraph, [89.0, 1810.0, 1484.0, 36.0], shoonya_2sF28GVDBM8VT8, 5750959]
[paragraph, [89.0, 1846.0, 1484.0, 36.0], shoonya_2sF28GVDBM8VT8, 5750959]
[paragraph, [89.0, 1882.0, 1484.0, 36.0], shoonya_2sF28GVDBM8VT8, 5750959]
[paragraph, [89.0, 1918.0, 1484.0, 36.0], shoonya_2sF28GVDBM8VT8, 5750959]
[paragraph, [89.0, 1954.0, 1484.0, 36.0], shoonya_2sF28GVDBM8VT8, 5750959]
