[554, 326]
[paragraph, [29.0, 44.0, 284.0, 18.0], shoonya_0s2QXRSTNFUP02, 5681100]
[paragraph, [29.0, 62.0, 284.0, 18.0], shoonya_0s2QXRSTNFUP02, 5681100]
[paragraph, [29.0, 80.0, 284.0, 18.0], shoonya_0s2QXRSTNFUP02, 5681100]
[paragraph, [29.0, 98.0, 284.0, 18.0], shoonya_0s2QXRSTNFUP02, 5681100]
[paragraph, [29.0, 116.0, 284.0, 18.0], shoonya_0s2QXRSTNFUP02, 5681100]
[paragraph, [29.0, 134.0, 284.0, 18.0], shoonya_0s2QXRSTNFUP02, 5681100]
[paragraph, [29.0, 152.0, 284.0, 18.0], shoonya_0s2QXRSTNFUP02, 5681100]
[paragraph, [29.0, 170.0, 284.0, 18.0], shoonya_0s2QXRSTNFUP02, 5681100]
[paragraph, [27.0, 197.0, 284.0, 18.0], qtPk5bBAjW, 5681100]
[paragraph, [27.0, 215.0, 284.0, 18.0], qtPk5bBAjW, 5681100]
[paragraph, [27.0, 233.0, 284.0, 18.0], qtPk5bBAjW, 5681100]
[paragraph, [27.0, 251.0, 284.0, 18.0], qtPk5bBAjW, 5681100]
[paragraph, [27.0, 269.0, 284.0, 18.0], qtPk5bBAjW, 5681100]
[paragraph, [27.0, 287.0, 284.0, 18.0], qtPk5bBAjW, 5681100]
[paragraph, [27.0, 305.0, 284.0, 18.0], qtPk5bBAjW, 5681100]
[paragraph, [27.0, 323.0, 284.0, 18.0], qtPk5bBAjW, 5681100]
[paragraph, [27.0, 341.0, 284.0, 18.0], qtPk5bBAjW, 5681100]
[paragraph, [27.0, 359.0, 284.0, 18.0], qtPk5bBAjW, 5681100]
[paragraph, [27.0, 377.0, 284.0, 18.0], qtPk5bBAjW, 5681100]
[paragraph, [27.0, 395.0, 284.0, 18.0], qtPk5bBAjW, 5681100]
[paragraph, [24.0, 415.0, 284.0, 18.0], atMrJETHEO, 5681100]
[paragraph, [24.0, 433.0, 284.0, 18.0], atMrJETHEO, 5681100]
[paragraph, [24.0, 451.0, 284.0, 18.0], atMrJETHEO, 5681100]
[paragraph, [24.0, 469.0, 284.0, 18.0], atMrJETHEO, 5681100]
[paragraph, [24.0, 487.0, 284.0, 18.0], atMrJETHEO, 5681100]
[paragraph, [24.0, 505.0, 284.0, 18.0], atMrJETHEO, 5681100]
