[2200, 1700]
[folio, [417.0, 88.0, 861.0, 36.0], shoonya_12s4O8EZGQ2205, 5739220]
[section-title, [754.0, 207.0, 637.0, 52.5], shoonya_4sRV5MSOFEWEHS, 5739220]
[section-title, [754.0, 259.5, 637.0, 52.5], shoonya_4sRV5MSOFEWEHS, 5739220]
[paragraph, [756.0, 351.0, 741.0, 36.0], shoonya_2sNJH2QIBJDQL5, 5739220]
[paragraph, [756.0, 387.0, 741.0, 36.0], shoonya_2sNJH2QIBJDQL5, 5739220]
[paragraph, [756.0, 423.0, 741.0, 36.0], shoonya_2sNJH2QIBJDQL5, 5739220]
[paragraph, [756.0, 459.0, 741.0, 36.0], shoonya_2sNJH2QIBJDQL5, 5739220]
[paragraph, [756.0, 495.0, 741.0, 36.0], shoonya_2sNJH2QIBJDQL5, 5739220]
[paragraph, [756.0, 531.0, 741.0, 36.0], shoonya_2sNJH2QIBJDQL5, 5739220]
[paragraph, [756.0, 567.0, 741.0, 36.0], shoonya_2sNJH2QIBJDQL5, 5739220]
[paragraph, [740.0, 632.0, 761.0, 36.0], 9wAvtCnYVl, 5739220]
[paragraph, [740.0, 668.0, 761.0, 36.0], 9wAvtCnYVl, 5739220]
[unordered-list, [247.0, 798.0, 768.0, 36.0], shoonya_13s8QT5YHG94AB, 5739220]
[unordered-list, [247.0, 834.0, 768.0, 36.0], shoonya_13s8QT5YHG94AB, 5739220]
[section-title, [190.0, 936.0, 443.0, 52.5], shoonya_15sDH8DLVOQ5CZ, 5739220]
[paragraph, [191.0, 1023.0, 816.0, 36.0], shoonya_10sYRB6EOMRZ2W, 5739220]
[paragraph, [191.0, 1059.0, 816.0, 36.0], shoonya_10sYRB6EOMRZ2W, 5739220]
[unordered-list, [244.0, 1175.0, 778.0, 36.0], shoonya_0sD12UN9ILU5IE, 5739220]
[unordered-list, [244.0, 1211.0, 778.0, 36.0], shoonya_0sD12UN9ILU5IE, 5739220]
[unordered-list, [244.0, 1247.0, 778.0, 36.0], shoonya_0sD12UN9ILU5IE, 5739220]
[unordered-list, [244.0, 1283.0, 778.0, 36.0], shoonya_0sD12UN9ILU5IE, 5739220]
[unordered-list, [244.0, 1319.0, 778.0, 36.0], shoonya_0sD12UN9ILU5IE, 5739220]
[unordered-list, [244.0, 1355.0, 778.0, 36.0], shoonya_0sD12UN9ILU5IE, 5739220]
[paragraph, [196.0, 1456.0, 820.0, 36.0], shoonya_6s8HEQ6L8XZ6BI, 5739220]
[paragraph, [196.0, 1492.0, 820.0, 36.0], shoonya_6s8HEQ6L8XZ6BI, 5739220]
[paragraph, [196.0, 1528.0, 820.0, 36.0], shoonya_6s8HEQ6L8XZ6BI, 5739220]
[paragraph, [196.0, 1564.0, 820.0, 36.0], shoonya_6s8HEQ6L8XZ6BI, 5739220]
[paragraph, [196.0, 1600.0, 820.0, 36.0], shoonya_6s8HEQ6L8XZ6BI, 5739220]
[paragraph, [196.0, 1636.0, 820.0, 36.0], shoonya_6s8HEQ6L8XZ6BI, 5739220]
[paragraph, [188.0, 1699.0, 687.0, 36.0], 0W9TNhOTcY, 5739220]
[paragraph, [188.0, 1735.0, 687.0, 36.0], 0W9TNhOTcY, 5739220]
[figure-caption, [1106.0, 1715.0, 505.0, 36.0], shoonya_5sSLFAP33N5PAU, 5739220]
[figure-caption, [1106.0, 1751.0, 505.0, 36.0], shoonya_5sSLFAP33N5PAU, 5739220]
