[596, 596]
[figure-caption, [121.0, 126.0, 131.0, 18.0], yoGyUPIpMB, 5715961]
[figure-caption, [121.0, 144.0, 131.0, 18.0], yoGyUPIpMB, 5715961]
[figure-caption, [273.0, 126.0, 130.0, 18.0], WUrLKfcqpW, 5715961]
[figure-caption, [273.0, 144.0, 130.0, 18.0], WUrLKfcqpW, 5715961]
[figure-caption, [425.0, 221.0, 133.0, 18.0], VlCyijBlyq, 5715961]
[figure-caption, [425.0, 239.0, 133.0, 18.0], VlCyijBlyq, 5715961]
[figure-caption, [37.0, 257.0, 123.0, 18.0], lDiOehLJKK, 5715961]
[figure-caption, [37.0, 275.0, 123.0, 18.0], lDiOehLJKK, 5715961]
[figure-caption, [37.0, 293.0, 123.0, 18.0], lDiOehLJKK, 5715961]
[figure-caption, [213.0, 298.0, 142.0, 18.0], ECxkgsOHCz, 5715961]
[figure-caption, [213.0, 316.0, 142.0, 18.0], ECxkgsOHCz, 5715961]
[figure-caption, [402.0, 386.0, 170.0, 18.0], OFQqOpisxM, 5715961]
[figure-caption, [402.0, 404.0, 170.0, 18.0], OFQqOpisxM, 5715961]
[figure-caption, [402.0, 422.0, 170.0, 18.0], OFQqOpisxM, 5715961]
[figure-caption, [61.0, 417.0, 118.0, 18.0], 5VZBvtMh18, 5715961]
[figure-caption, [221.0, 446.0, 173.0, 18.0], shoonya_3sI76H3OYUX929, 5715961]
[folio, [164.0, 485.0, 249.0, 18.0], -V8g3k93bi, 5715961]
[figure-caption, [467.0, 492.0, 102.0, 18.0], 4CioA0Mh5c, 5715961]
[figure-caption, [467.0, 510.0, 102.0, 18.0], 4CioA0Mh5c, 5715961]
[figure-caption, [467.0, 528.0, 102.0, 18.0], 4CioA0Mh5c, 5715961]
[figure-caption, [272.0, 510.0, 45.0, 18.0], pawZjCrKXB, 5715961]
[figure-caption, [272.0, 528.0, 45.0, 18.0], pawZjCrKXB, 5715961]
[figure-caption, [361.0, 512.0, 61.0, 18.0], tVHBlab6pB, 5715961]
[figure-caption, [361.0, 530.0, 61.0, 18.0], tVHBlab6pB, 5715961]
[figure-caption, [61.0, 518.0, 64.0, 18.0], KZ93_9bNob, 5715961]
[figure-caption, [167.0, 518.0, 73.0, 18.0], yd_j86KCH3, 5715961]
[figure-caption, [167.0, 536.0, 73.0, 18.0], yd_j86KCH3, 5715961]
